渔船ID,x,y,速度,方向,time,type
2932,6116608.064351422,5048796.861771268,4.59,328,1111 08:43:18,拖网
2932,6117519.062080646,5048230.294060804,3.08,274,1111 08:33:18,拖网
2932,6117217.893348067,5048564.123507502,4.05,84,1111 08:23:18,拖网
2932,6115992.590894148,5048703.421602685,3.89,106,1111 08:13:18,拖网
2932,6114765.420290143,5048734.128882017,4.48,88,1111 08:03:17,拖网
2932,6113437.905589232,5048876.299396748,4.16,93,1111 07:53:19,拖网
2932,6112214.600831834,5049124.790191112,3.99,98,1111 07:43:18,拖网
2932,6110987.492320813,5049155.9513150295,4.05,82,1111 07:33:18,拖网
2932,6109758.460357453,5049078.521799739,3.99,93,1111 07:23:18,拖网
2932,6108533.309568474,5049218.715795483,4.37,80,1111 07:13:18,拖网
2932,6107408.491171574,5049247.679906296,3.99,97,1111 07:04:16,拖网
2932,6106079.17286792,5049282.06991024,4.26,81,1111 06:53:19,拖网
2932,6104848.179580853,5049096.494255513,4.26,70,1111 06:43:19,拖网
2932,6103621.122133135,5049128.5403013695,4.7,72,1111 06:33:19,拖网
2932,6103412.6504774615,5048916.423983269,1.67,17,1111 06:23:19,拖网
2932,6103410.668989795,5048807.688758926,4.7,240,1111 06:13:19,拖网
2932,6104024.20890477,5048791.63466982,3.78,293,1111 06:03:19,拖网
2932,6105147.071147234,5048653.562728997,3.56,272,1111 05:53:19,拖网
2932,6106271.920051639,5048624.349595071,3.67,277,1111 05:43:19,拖网
2932,6107396.778713468,5048595.26032866,3.45,266,1111 05:33:19,拖网
2932,6108521.647091259,5048566.294930838,3.78,271,1111 05:23:19,拖网
2932,6109648.460360511,5048646.1894201115,3.78,276,1111 05:13:19,拖网
2932,6110671.077559818,5048620.077533495,3.45,265,1111 05:04:17,拖网
2932,6112002.4096492585,5048695.021991794,3.45,258,1111 04:53:19,拖网
2932,6113129.210311223,5048775.301239025,3.89,267,1111 04:43:19,拖网
2932,6114356.365917169,5048744.397401594,4.05,271,1111 04:33:19,拖网
2932,6115483.160734757,5048824.9367047,3.67,274,1111 04:23:19,拖网
2932,6116708.445582242,5048685.577102432,3.67,276,1111 04:13:19,拖网
2932,6117827.743612324,5048331.423259207,4.16,272,1111 04:03:19,拖网
2932,6118948.967723771,5048086.132222044,4.05,285,1111 03:53:19,拖网
2932,6119962.386891957,5047517.271792684,4.26,272,1111 03:43:19,拖网
2932,6121078.171170768,5046946.019569025,3.78,285,1111 03:33:19,拖网
2932,6122093.6068984475,5046486.121982238,3.67,298,1111 03:23:20,拖网
2932,6123006.824544662,5046028.813837606,2.97,36,1111 03:13:19,拖网
2932,6121057.831790336,5045749.979870564,3.45,87,1111 02:53:20,拖网
2932,6119936.380125855,5045995.022538846,3.18,91,1111 02:43:19,拖网
2932,6119013.946650884,5045908.954966219,3.45,81,1111 02:33:19,拖网
2932,6117890.678320203,5046045.493670063,3.29,90,1111 02:23:19,拖网
2932,6117580.076872366,5045835.642801903,3.99,152,1111 02:13:19,拖网
2932,6117079.9199404,5046500.715000631,1.67,127,1111 02:03:19,拖网
2932,6116062.77584936,5046852.377638163,4.16,112,1111 01:53:19,拖网
2932,6114941.516182293,5047097.975771796,3.67,118,1111 01:43:19,拖网
2932,6113820.299566894,5047343.698570608,3.89,141,1111 01:33:19,拖网
2932,6113534.44780594,5048547.508875366,4.59,154,1111 01:23:19,拖网
2932,6113248.656219464,5049751.375877999,3.89,172,1111 01:13:19,拖网
2932,6113065.172067488,5050952.71691624,4.26,167,1111 01:04:17,拖网
2932,6112677.253705195,5052159.279787997,4.05,167,1111 00:53:20,拖网
2932,6112493.872917065,5053360.728266806,4.26,178,1111 00:43:19,拖网
2932,6112208.313783514,5054564.8187300805,4.37,166,1111 00:33:19,拖网
2932,6112025.027970215,5055766.372628165,3.78,167,1111 00:23:20,拖网
2932,6111637.376568733,5056973.168996453,4.16,141,1111 00:13:20,拖网
2932,6111454.194349757,5058174.829963125,3.67,168,1111 00:03:20,拖网
