渔船ID,x,y,速度,方向,time,type
5414,6383706.208410342,5252649.429566975,4.37,182,1031 19:44:34,拖网
5414,6384209.363958367,5253854.249491901,3.08,218,1031 19:34:58,拖网
5414,6385215.2882615775,5256373.567805725,4.8,196,1031 19:14:40,拖网
5414,6385919.948553899,5257469.403625307,5.4,221,1031 19:04:29,拖网
5414,6386826.138205086,5258565.637561435,4.21,248,1031 18:54:29,拖网
5414,6387732.315573836,5259552.497152131,5.5,239,1031 18:44:36,拖网
5414,6388537.552023868,5260539.289594931,3.89,230,1031 18:34:26,拖网
5414,6389544.420585403,5261417.047666536,4.8,230,1031 18:24:26,拖网
5414,6390550.680160343,5262623.423551233,8.58,232,1031 18:14:27,拖网
5414,6391255.398704382,5263172.317724515,1.67,219,1031 18:04:36,拖网
5414,6391859.615337169,5263502.056252181,1.67,303,1031 17:54:24,拖网
5414,6392261.890842263,5264050.41235845,5.99,192,1031 17:45:04,拖网
5414,6389845.290813873,5262512.579183427,5.77,20,1031 16:54:35,拖网
5414,6388134.739813899,5260210.118933954,4.7,20,1031 16:45:18,拖网
5414,6388134.739813899,5260210.118933954,3.99,50,1031 16:34:40,拖网
5414,6387228.636579134,5259223.204845633,4.8,20,1031 16:24:28,拖网
5414,6386423.349891908,5258127.068282107,4.37,30,1031 16:14:31,拖网
5414,6385315.081593708,5257359.04244338,0.7,30,1031 16:04:28,拖网
5414,6384105.84943489,5256591.0234509,3.18,61,1031 15:54:39,拖网
5414,6382896.479096869,5255823.166275753,5.18,40,1031 15:44:26,拖网
5414,6381686.884032366,5255164.946867227,2.21,40,1031 15:34:26,拖网
5414,6380477.2474875925,5254397.411065279,1.08,40,1031 15:24:24,拖网
5414,6379671.051027793,5253411.43444768,1.4,50,1031 15:14:25,拖网
5414,6378864.672827164,5252535.017691212,2.81,20,1031 15:04:24,拖网
5414,6378058.246928713,5251549.222238637,3.51,40,1031 14:54:29,拖网
5414,6376747.756930676,5249468.61747382,4.7,71,1031 14:34:22,拖网
5414,6375840.056174085,5248592.483991541,3.78,40,1031 14:24:17,拖网
5414,6375134.078209585,5247607.082199052,4.48,40,1031 14:14:17,拖网
5414,6374427.969627715,5246731.207260943,3.89,50,1031 14:04:36,拖网
5414,6373721.79163343,5245745.95676733,3.72,50,1031 13:54:18,拖网
5414,6373116.419289664,5244870.248083122,2.7,9,1031 13:44:17,拖网
5414,6372813.9089640295,5242900.252055253,7.29,260,1031 13:24:10,拖网
5414,6373520.342152905,5243666.477486332,1.89,202,1031 13:14:12,拖网
5414,6374024.839519058,5244432.706592249,2.48,234,1031 13:04:35,拖网
5414,6375134.512706098,5246184.227466542,5.61,201,1031 12:44:10,拖网
5414,6375941.352754819,5247497.993431654,1.08,206,1031 12:34:08,拖网
5414,6376848.978585857,5248702.475154904,5.07,221,1031 12:24:05,拖网
5414,6377756.387873334,5250016.539892341,5.02,210,1031 12:14:28,拖网
