渔船ID,x,y,速度,方向,time,type
4038,6246321.3874270255,5240934.982571247,0.22,280,1114 20:59:23,拖网
4038,6246321.3874270255,5240934.982571247,0.22,233,1114 20:49:18,拖网
4038,6246321.3874270255,5240934.982571247,0.11,129,1114 20:39:21,拖网
4038,6246321.3874270255,5240934.982571247,0.11,0,1114 20:29:21,拖网
4038,6246322.391793271,5241044.405783767,0.11,0,1114 20:19:21,拖网
4038,6246322.391793271,5241044.405783767,0.0,0,1114 20:09:18,拖网
4038,6246322.391793271,5241044.405783767,0.22,262,1114 19:59:18,拖网
4038,6246321.3874270255,5240934.982571247,0.11,290,1114 19:49:19,拖网
4038,6246321.3874270255,5240934.982571247,1.08,244,1114 19:39:16,拖网
4038,6246321.3874270255,5240934.982571247,0.32,257,1114 19:29:12,拖网
4038,6246321.3874270255,5240934.982571247,0.32,301,1114 19:19:14,拖网
4038,6246321.3874270255,5240934.982571247,0.11,0,1114 19:09:16,拖网
4038,6246321.3874270255,5240934.982571247,0.11,161,1114 18:59:23,拖网
4038,6246321.3874270255,5240934.982571247,0.11,341,1114 18:49:19,拖网
4038,6246322.391793271,5241044.405783767,0.11,0,1114 18:39:15,拖网
4038,6246321.3874270255,5240934.982571247,0.0,0,1114 18:29:09,拖网
4038,6246321.3874270255,5240934.982571247,0.0,0,1114 18:19:36,拖网
4038,6246322.391793271,5241044.405783767,0.32,213,1114 18:09:07,拖网
4038,6246322.391793271,5241044.405783767,0.0,143,1114 17:59:14,拖网
4038,6246322.391793271,5241044.405783767,0.22,219,1114 17:49:14,拖网
4038,6246322.391793271,5241044.405783767,0.0,114,1114 17:39:12,拖网
4038,6246322.391793271,5241044.405783767,0.32,0,1114 17:29:11,拖网
4038,6246321.3874270255,5240934.982571247,0.11,0,1114 17:19:11,拖网
4038,6246321.3874270255,5240934.982571247,0.22,104,1114 17:09:13,拖网
4038,6246321.3874270255,5240934.982571247,0.0,0,1114 16:59:12,拖网
4038,6246321.3874270255,5240934.982571247,0.0,0,1114 16:49:05,拖网
4038,6246321.3874270255,5240934.982571247,0.32,0,1114 16:39:07,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1114 16:29:05,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1114 16:19:05,拖网
4038,6246321.3874270255,5240934.982571247,0.22,294,1114 16:08:54,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1114 15:58:51,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1114 15:48:55,拖网
4038,6246321.3874270255,5240934.982571247,0.11,0,1114 15:38:51,拖网
4038,6246321.3874270255,5240934.982571247,0.11,0,1114 15:28:55,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1114 15:18:54,拖网
4038,6246321.3874270255,5240934.982571247,0.11,0,1114 15:08:53,拖网
4038,6246422.323724114,5240933.734974184,0.32,0,1114 14:58:48,拖网
4038,6246321.3874270255,5240934.982571247,0.0,0,1114 14:48:51,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1114 14:38:46,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1114 14:28:49,拖网
4038,6246321.3874270255,5240934.982571247,0.22,110,1114 14:18:49,拖网
4038,6246321.3874270255,5240934.982571247,0.0,310,1114 14:08:46,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1114 13:58:47,拖网
4038,6246321.3874270255,5240934.982571247,0.0,256,1114 13:48:46,拖网
4038,6246321.3874270255,5240934.982571247,0.22,254,1114 13:38:46,拖网
4038,6246321.3874270255,5240934.982571247,0.32,0,1114 13:28:45,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1114 13:18:42,拖网
4038,6246321.3874270255,5240934.982571247,0.22,216,1114 13:08:44,拖网
4038,6246321.3874270255,5240934.982571247,0.22,0,1114 12:58:43,拖网
4038,6246321.3874270255,5240934.982571247,0.22,230,1114 12:48:42,拖网
4038,6246321.3874270255,5240934.982571247,0.11,0,1114 12:38:40,拖网
4038,6246321.3874270255,5240934.982571247,0.0,170,1114 12:28:39,拖网
4038,6246321.3874270255,5240934.982571247,0.11,0,1114 12:18:40,拖网
4038,6246321.3874270255,5240934.982571247,0.0,175,1114 12:08:41,拖网
