渔船ID,x,y,速度,方向,time,type
5276,6034300.081275309,5090374.218650319,0.0,314,1028 05:46:36,拖网
5276,6034401.997850818,5090370.848555839,0.11,159,1028 05:36:38,拖网
5276,6034300.081275309,5090374.218650319,0.0,160,1028 05:26:37,拖网
5276,6034297.544072188,5090265.355397835,0.11,0,1028 05:16:44,拖网
5276,6034302.618580993,5090483.082292901,0.11,0,1028 05:06:35,拖网
5276,6034200.702876081,5090486.453382243,0.22,152,1028 04:56:35,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1028 04:46:46,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1028 04:36:32,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1028 04:26:34,拖网
5276,6034200.702876081,5090486.453382243,0.0,0,1028 04:16:36,拖网
5276,6034200.702876081,5090486.453382243,0.32,0,1028 04:06:35,拖网
5276,6034200.702876081,5090486.453382243,0.32,50,1028 03:56:30,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1028 03:46:26,拖网
5276,6034200.702876081,5090486.453382243,0.11,30,1028 03:36:27,拖网
5276,6034198.164802367,5090377.589765065,0.32,30,1028 03:26:30,拖网
5276,6034200.702876081,5090486.453382243,0.32,10,1028 03:16:28,拖网
5276,6034200.702876081,5090486.453382243,0.32,10,1028 03:06:28,拖网
5276,6034200.702876081,5090486.453382243,0.32,10,1028 02:56:28,拖网
5276,6034200.702876081,5090486.453382243,0.11,110,1028 02:46:23,拖网
5276,6034200.702876081,5090486.453382243,0.0,61,1028 02:36:23,拖网
5276,6034200.702876081,5090486.453382243,0.32,50,1028 02:26:24,拖网
5276,6034200.702876081,5090486.453382243,0.22,325,1028 02:16:22,拖网
5276,6034200.702876081,5090486.453382243,0.22,294,1028 02:06:23,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1028 01:56:19,拖网
5276,6034198.164802367,5090377.589765065,0.0,261,1028 01:46:29,拖网
5276,6034200.702876081,5090486.453382243,0.11,30,1028 01:36:16,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1028 01:26:16,拖网
5276,6034200.702876081,5090486.453382243,0.22,0,1028 01:16:16,拖网
5276,6034200.702876081,5090486.453382243,0.11,40,1028 01:06:16,拖网
5276,6034198.164802367,5090377.589765065,0.32,163,1028 00:56:15,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1028 00:46:14,拖网
5276,6034200.702876081,5090486.453382243,0.11,0,1028 00:36:13,拖网
5276,6034200.702876081,5090486.453382243,0.22,0,1028 00:26:16,拖网
5276,6034198.164802367,5090377.589765065,0.22,0,1028 00:16:10,拖网
5276,6034200.702876081,5090486.453382243,0.32,316,1028 00:06:10,拖网
