渔船ID,x,y,速度,方向,time,type
2329,5356803.723218486,4617018.092483078,7.5,207,1114 21:42:01,拖网
2329,5357970.560135765,4617331.920822088,2.7,107,1114 21:31:38,拖网
2329,5358929.551468849,4617666.149937218,4.21,257,1114 21:21:57,拖网
2329,5359998.374688409,4618096.723172395,3.78,237,1114 21:11:37,拖网
2329,5360963.258730588,4618537.53044375,3.51,239,1114 21:01:26,拖网
2329,5362032.036979471,4618968.339598287,4.1,242,1114 20:51:30,拖网
2329,5363198.794601548,4619282.804424673,3.78,239,1114 20:41:30,拖网
2329,5364439.920032727,4619055.434486071,4.59,335,1114 20:31:23,拖网
2329,5364196.632711884,4618437.330494719,3.18,40,1114 20:21:26,拖网
2329,5363445.5255990345,4618082.414470812,3.18,61,1114 20:11:30,拖网
2329,5362700.316989335,4617833.931338932,2.7,81,1114 20:01:24,拖网
2329,5362059.0252829585,4617575.405683922,4.91,322,1114 19:51:30,拖网
2329,5360556.724670275,4616865.988264709,3.62,40,1114 19:31:15,拖网
2329,5359805.553202622,4616511.373824653,3.08,50,1114 19:21:18,拖网
2329,5358956.37031403,4616273.311474027,3.29,61,1114 19:11:16,拖网
2329,5358009.1897842735,4616151.820483662,3.29,61,1114 19:01:18,拖网
2329,5357067.952068143,4616136.773731472,2.81,71,1114 18:51:19,拖网
2329,5356126.728722427,4616121.812851111,0.92,110,1114 18:41:17,拖网
2329,5355191.468916496,4616213.291928817,3.4,81,1114 18:31:17,拖网
2329,5354262.189106548,4616411.209354983,0.7,196,1114 18:21:15,拖网
2329,5353344.8680172935,4616821.920272166,1.3,149,1114 18:11:15,拖网
2329,5352427.607697573,4617232.71703248,2.59,132,1114 18:01:13,拖网
2329,5351516.382646181,4617749.957443603,3.89,131,1114 17:51:13,拖网
2329,5350605.231558585,4618267.286342125,3.08,118,1114 17:41:14,拖网
2329,5349798.042666462,4618774.480180642,2.21,112,1114 17:31:13,拖网
2329,5348771.162435241,4619089.484879285,3.02,100,1114 17:21:12,拖网
2329,5347744.338954761,4619404.593308505,2.0,106,1114 17:11:13,拖网
2329,5346247.995580024,4618803.588336665,5.72,40,1114 17:01:08,拖网
2329,5345496.802639653,4618449.998875515,5.4,119,1114 16:51:10,拖网
2329,5345826.470223118,4618738.273687892,0.49,328,1114 16:41:08,拖网
2329,5346339.862689501,4618580.615861459,1.78,196,1114 16:31:05,拖网
2329,5347188.92639128,4618817.661964158,3.29,281,1114 16:21:05,拖网
2329,5348233.755949717,4618821.582246501,4.32,257,1114 16:11:04,拖网
2329,5349278.604793733,4618825.6082596,3.78,270,1114 16:01:04,拖网
2329,5350323.472890181,4618829.7400048,3.4,259,1114 15:51:02,拖网
2329,5351368.360205919,4618833.977483451,4.21,278,1114 15:40:58,拖网
2329,5352511.188752394,4618721.760154274,3.4,265,1114 15:31:02,拖网
2329,5353556.122681608,4618726.218433047,2.7,278,1114 15:20:57,拖网
2329,5354601.075728258,4618730.782450058,3.18,256,1114 15:10:57,拖网
2329,5355761.85988495,4618938.024146393,4.37,243,1114 15:00:58,拖网
2329,5356812.791253852,4619049.182240449,3.08,256,1114 14:51:01,拖网
2329,5357961.692845352,4619043.9355172245,3.62,265,1114 14:41:00,拖网
2329,5359012.647019673,4619155.3195354035,3.62,261,1114 14:31:21,拖网
2329,5360167.519174181,4619256.692357042,4.21,247,1114 14:20:57,拖网
2329,5361218.490517489,4619368.30396108,3.4,248,1114 14:10:52,拖网
2329,5362361.544623167,4619257.171328564,2.91,293,1114 14:00:49,拖网
2329,5363480.988100222,4618720.658124663,4.59,305,1114 13:50:53,拖网
2329,5362833.806996023,4618355.696597994,3.72,91,1114 13:40:54,拖网
2329,5361904.439821584,4618552.944175326,3.29,81,1114 13:30:56,拖网
2329,5361073.099749376,4618633.7920337925,3.08,61,1114 13:20:49,拖网
2329,5360143.795781744,4618831.197769012,2.91,106,1114 13:11:00,拖网
2329,5359208.592164042,4618922.314917789,2.37,91,1114 13:00:49,拖网
2329,5358377.321016871,4619003.37867417,3.72,91,1114 12:50:59,拖网
2329,5357448.110810348,4619201.0262760585,2.7,91,1114 12:40:52,拖网
2329,5356512.98486251,4619292.386294939,4.1,71,1114 12:30:49,拖网
2329,5355405.844203919,4620042.394813393,3.08,198,1114 12:21:26,拖网
2329,5356050.493592295,4622225.542364181,3.29,192,1114 12:10:46,拖网
2329,5357000.810587086,4624272.1096832,7.88,215,1114 12:00:50,拖网
