渔船ID,x,y,速度,方向,time,type
1160,6247633.562240291,5240918.842624877,0.22,0,1118 09:30:27,拖网
1160,6247633.562240291,5240918.842624877,0.22,0,1118 09:20:25,拖网
1160,6247633.562240291,5240918.842624877,0.22,0,1118 09:10:36,拖网
1160,6247633.562240291,5240918.842624877,0.22,0,1118 09:00:26,拖网
1160,6247633.562240291,5240918.842624877,0.32,183,1118 08:50:25,拖网
1160,6247633.562240291,5240918.842624877,0.32,0,1118 08:40:25,拖网
1160,6247633.562240291,5240918.842624877,0.22,0,1118 08:30:23,拖网
1160,6247633.562240291,5240918.842624877,0.32,328,1118 08:20:23,拖网
1160,6247633.562240291,5240918.842624877,0.11,313,1118 08:10:24,拖网
1160,6247633.562240291,5240918.842624877,0.0,328,1118 08:00:23,拖网
1160,6247633.562240291,5240918.842624877,0.11,0,1118 07:50:18,拖网
1160,6247633.562240291,5240918.842624877,0.0,320,1118 07:40:22,拖网
1160,6247633.562240291,5240918.842624877,0.0,0,1118 07:30:15,拖网
1160,6247633.562240291,5240918.842624877,0.59,302,1118 07:20:16,拖网
1160,6247633.562240291,5240918.842624877,0.0,0,1118 07:10:16,拖网
1160,6247633.562240291,5240918.842624877,0.59,337,1118 07:00:15,拖网
1160,6247633.562240291,5240918.842624877,0.32,0,1118 06:50:16,拖网
1160,6247533.620098573,5241029.501429065,0.49,201,1118 06:40:14,拖网
1160,6249449.451022024,5240787.353748601,3.51,338,1118 06:30:15,拖网
1160,6248917.246057332,5237729.74266395,10.09,4,1118 06:20:13,拖网
1160,6247879.927388513,5234678.5801104,10.09,20,1118 06:10:12,拖网
1160,6246742.179104322,5231738.432847851,7.39,20,1118 06:00:16,拖网
1160,6245908.0626343535,5228904.290320297,10.09,326,1118 05:50:13,拖网
1160,6244869.52596504,5225854.224212015,10.09,20,1118 05:40:14,拖网
1160,6243729.500368788,5222805.811946796,10.09,10,1118 05:30:11,拖网
1160,6242487.920059066,5219759.088565767,10.09,20,1118 05:20:20,拖网
1160,6241245.833685562,5216712.792755522,4.59,30,1118 05:10:11,拖网
1160,6240004.285368927,5213776.260837286,10.09,20,1118 05:00:11,拖网
1160,6238862.355733806,5210729.48933063,10.09,20,1118 04:50:08,拖网
1160,6237722.084303886,5207901.75595418,10.09,20,1118 04:40:07,拖网
1160,6236479.119756003,5204966.4299811665,10.09,10,1118 04:30:05,拖网
1160,6234092.979525662,5199095.64297787,10.09,20,1118 04:10:03,拖网
1160,6231807.375361789,5193334.333901219,10.09,10,1118 03:50:08,拖网
1160,6230663.372738233,5190399.621427903,10.09,20,1118 03:40:02,拖网
1160,6229420.951728826,5187794.46375649,10.09,20,1118 03:30:34,拖网
1160,6228072.2634596,5184754.137001237,10.09,40,1118 03:20:00,拖网
1160,6226122.8070933595,5182487.567621743,10.09,30,1118 03:09:56,拖网
1160,6224673.890239916,5179668.083630601,10.09,20,1118 02:59:57,拖网
1160,6223023.95189181,5177070.437860371,10.09,10,1118 02:49:56,拖网
1160,6221372.268846451,5174364.066630912,10.09,20,1118 02:39:53,拖网
1160,6220123.379789027,5171433.755199994,9.39,4,1118 02:29:54,拖网
1160,6218672.287048086,5168616.095498915,10.09,20,1118 02:19:52,拖网
1160,6217220.657812765,5165798.891139412,10.09,20,1118 02:09:49,拖网
1160,6215665.783939829,5162874.533034318,10.09,30,1118 01:59:56,拖网
1160,6214110.314599951,5159950.681646982,10.09,20,1118 01:49:50,拖网
1160,6212757.332554506,5157024.167515402,10.09,20,1118 01:39:51,拖网
1160,6211200.716819,5154101.300741311,10.09,30,1118 01:29:48,拖网
1160,6209845.423713489,5151066.591245845,10.09,20,1118 01:19:48,拖网
1160,6208691.556198023,5147919.990114037,10.09,10,1118 01:09:45,拖网
1160,6207333.979721717,5144777.108173996,10.09,20,1118 00:59:46,拖网
1160,6206078.783905779,5141742.160714408,10.09,10,1118 00:49:46,拖网
1160,6205668.360520559,5141421.502957511,1.08,10,1118 00:39:55,拖网
1160,6205562.878742471,5141095.892198191,0.38,0,1118 00:19:59,拖网
1160,6205354.459039195,5140662.85671643,2.1,9,1118 00:09:55,拖网
