渔船ID,x,y,速度,方向,time,type
2665,6496569.584537566,5603540.0771214785,6.1,105,1028 06:28:01,拖网
2665,6496569.584537566,5603540.0771214785,0.22,61,1028 06:18:05,拖网
2665,6496569.584537566,5603540.0771214785,0.32,156,1028 06:08:04,拖网
2665,6496569.584537566,5603540.0771214785,0.11,135,1028 05:57:57,拖网
2665,6496667.671778878,5603541.334694139,0.32,154,1028 05:48:00,拖网
2665,6496569.584537566,5603540.0771214785,1.19,170,1028 05:37:58,拖网
2665,6496569.584537566,5603540.0771214785,0.22,118,1028 05:28:00,拖网
2665,6496569.584537566,5603540.0771214785,0.22,232,1028 05:17:59,拖网
2665,6496569.584537566,5603540.0771214785,0.0,298,1028 05:07:57,拖网
2665,6496569.584537566,5603540.0771214785,0.32,20,1028 04:58:25,拖网
2665,6496569.584537566,5603540.0771214785,0.22,357,1028 04:48:01,拖网
2665,6496569.584537566,5603540.0771214785,0.32,347,1028 04:38:01,拖网
2665,6496667.671778878,5603541.334694139,0.22,10,1028 04:28:09,拖网
2665,6496667.671778878,5603541.334694139,0.32,314,1028 04:17:56,拖网
2665,6496569.584537566,5603540.0771214785,0.0,50,1028 04:07:56,拖网
2665,6496569.584537566,5603540.0771214785,0.0,61,1028 03:57:50,拖网
2665,6496569.584537566,5603540.0771214785,0.32,183,1028 03:47:50,拖网
2665,6496569.584537566,5603540.0771214785,0.11,143,1028 03:37:50,拖网
2665,6496569.584537566,5603540.0771214785,0.11,151,1028 03:28:00,拖网
2665,6496569.584537566,5603540.0771214785,0.11,116,1028 03:17:46,拖网
2665,6496569.584537566,5603540.0771214785,0.11,0,1028 02:57:47,拖网
2665,6496569.584537566,5603540.0771214785,0.11,138,1028 02:47:45,拖网
2665,6496569.584537566,5603540.0771214785,0.11,104,1028 02:37:47,拖网
2665,6496569.584537566,5603540.0771214785,0.22,121,1028 02:27:46,拖网
2665,6496569.584537566,5603540.0771214785,0.22,114,1028 02:17:45,拖网
2665,6496569.584537566,5603540.0771214785,0.0,0,1028 02:07:44,拖网
2665,6496569.584537566,5603540.0771214785,0.0,0,1028 02:07:43,拖网
2665,6496569.584537566,5603540.0771214785,0.22,279,1028 01:57:36,拖网
2665,6496569.584537566,5603540.0771214785,0.32,20,1028 01:27:42,拖网
2665,6496569.584537566,5603540.0771214785,0.0,20,1028 01:18:07,拖网
2665,6496569.584537566,5603540.0771214785,0.32,61,1028 01:07:43,拖网
2665,6496569.584537566,5603540.0771214785,0.0,20,1028 00:57:57,拖网
2665,6496569.584537566,5603540.0771214785,0.32,10,1028 00:47:37,拖网
2665,6496569.584537566,5603540.0771214785,0.0,91,1028 00:37:43,拖网
2665,6496569.584537566,5603540.0771214785,0.32,10,1028 00:27:33,拖网
2665,6496569.584537566,5603540.0771214785,0.32,196,1028 00:17:33,拖网
2665,6496569.584537566,5603540.0771214785,0.11,140,1028 00:07:35,拖网
