渔船ID,x,y,速度,方向,time,type
2825,6102651.446900655,5112645.310903693,0.0,0,1114 22:19:20,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1114 22:09:20,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1114 21:59:20,拖网
2825,6102651.446900655,5112645.310903693,0.16,0,1114 21:49:20,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1114 21:39:20,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 21:29:20,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1114 21:19:20,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 21:09:20,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1114 21:00:18,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1114 20:49:20,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1114 20:39:20,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 20:29:20,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1114 20:20:54,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 19:59:20,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 19:49:20,拖网
2825,6102651.446900655,5112645.310903693,0.0,0,1114 19:39:20,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 19:29:20,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 19:19:20,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 19:09:20,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 19:00:18,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 18:49:20,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 18:39:20,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 18:29:20,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 18:19:20,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 18:09:21,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 17:59:20,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 17:49:21,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 17:39:20,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 17:29:20,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 17:19:20,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 17:09:20,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 17:00:18,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 16:49:20,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 16:39:20,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 16:29:20,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 16:19:20,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 16:09:20,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 15:59:20,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 15:49:20,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 15:39:20,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 15:29:21,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 15:19:21,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 15:09:21,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 15:00:19,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 14:49:21,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 14:39:21,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 14:29:21,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 14:19:22,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 14:09:22,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 13:59:22,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 13:49:22,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 13:39:21,拖网
2825,6102653.490782376,5112754.27605829,0.16,0,1114 13:29:22,拖网
2825,6102653.490782376,5112754.27605829,0.0,0,1114 13:19:21,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 13:09:21,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 13:00:19,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 12:49:22,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 12:39:21,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 12:29:21,拖网
2825,6102653.490782376,5112754.27605829,0.05,0,1114 12:19:22,拖网
2825,6102651.446900655,5112645.310903693,0.05,0,1114 12:11:09,拖网
