渔船ID,x,y,速度,方向,time,type
3856,6139554.578195908,5151880.860649047,8.09,30,1118 09:07:49,拖网
3856,6139283.316429276,5147739.560994662,2.32,325,1118 08:43:09,拖网
3856,6140202.852718745,5148046.017073241,3.4,161,1118 08:33:36,拖网
3856,6140209.996373699,5148482.411148073,0.22,288,1118 08:23:05,拖网
3856,6140209.996373699,5148482.411148073,1.19,206,1118 08:13:03,拖网
3856,6140209.996373699,5148482.411148073,0.38,30,1118 08:03:03,拖网
3856,6140209.996373699,5148482.411148073,0.49,0,1118 07:53:03,拖网
3856,6140209.996373699,5148482.411148073,4.8,50,1118 07:43:01,拖网
3856,6140204.638527029,5148155.1150332345,3.02,310,1118 07:33:00,拖网
3856,6142316.452576894,5146797.665108395,7.77,296,1118 07:22:59,拖网
3856,6144752.728116476,5146633.921112247,4.37,272,1118 07:12:59,拖网
3856,6147399.175008385,5146902.663148977,8.47,260,1118 07:02:55,拖网
3856,6150045.545989937,5147172.098701251,4.1,243,1118 06:52:56,拖网
3856,6152688.46282393,5147224.030888002,8.9,249,1118 06:42:56,拖网
3856,6155334.7207496725,5147494.85025199,3.99,258,1118 06:32:52,拖网
3856,6156152.390993174,5147804.912074796,0.59,194,1118 06:22:53,拖网
3856,6156157.378612633,5148132.216319599,2.48,194,1118 06:12:51,拖网
3856,6156265.607523574,5148566.477053378,0.59,30,1118 06:02:49,拖网
3856,6156888.33716363,5149426.438114401,3.89,214,1118 05:52:46,拖网
3856,6157812.393726268,5150061.835647689,3.08,251,1118 05:42:48,拖网
3856,6158934.571850552,5150365.7505704155,3.4,265,1118 05:32:43,拖网
3856,6159951.871881706,5150453.682854469,3.78,262,1118 05:22:42,拖网
3856,6161070.728600738,5150539.6154756425,3.62,271,1118 05:12:40,拖网
3856,6162084.772953439,5150409.539720308,3.62,262,1118 05:02:40,拖网
3856,6163203.627884641,5150495.707554901,4.48,160,1118 04:52:41,拖网
3856,6164219.304039006,5150474.95662015,3.62,265,1118 04:42:41,拖网
3856,6165338.148439153,5150561.360215498,3.4,252,1118 04:32:43,拖网
3856,6166558.550936483,5150645.840463044,3.51,288,1118 04:22:42,拖网
3856,6167574.232020948,5150625.425383087,3.29,269,1118 04:12:37,拖网
3856,6169711.861540519,5150910.226617465,3.29,246,1118 03:52:40,拖网
3856,6170729.090078041,5150999.242087732,3.29,263,1118 03:42:38,拖网
3856,6171540.083783189,5150874.120889763,2.91,348,1118 03:32:36,拖网
3856,6170921.373168421,5150231.437874728,2.59,20,1118 03:22:36,拖网
3856,6170402.633957041,5149477.6873693,2.91,20,1118 03:12:34,拖网
3856,6169882.287235745,5148614.8746646065,3.02,4,1118 03:02:30,拖网
3856,6169463.473064289,5147750.094441401,3.51,358,1118 02:52:39,拖网
3856,6168943.017436416,5146887.377550136,3.62,20,1118 02:42:39,拖网
3856,6168219.3005356565,5146028.769100392,3.51,30,1118 02:32:43,拖网
3856,6167595.538157515,5145059.1051323805,4.7,357,1118 02:22:30,拖网
3856,6167174.928872299,5144085.426854166,3.62,10,1118 02:12:30,拖网
3856,6166752.691758978,5143002.70919425,3.78,20,1118 02:02:24,拖网
3856,6166128.719426752,5142033.229496725,4.7,30,1118 01:52:23,拖网
3856,6165806.412718494,5140839.492365104,4.1,6,1118 01:42:22,拖网
3856,6165384.00143619,5139756.943884283,3.89,20,1118 01:32:19,拖网
3856,6164859.881442346,5138676.513548017,5.18,30,1118 01:22:18,拖网
3856,6164437.3517313115,5137594.07944612,3.89,61,1118 01:12:15,拖网
3856,6163411.152359685,5136960.40961106,3.89,50,1118 01:02:14,拖网
3856,6162484.931106709,5136215.706357183,7.61,71,1118 00:52:29,拖网
3856,6161660.294211156,5135469.009864234,2.0,50,1118 00:42:13,拖网
3856,6161040.5520295445,5134827.250318197,6.1,50,1118 00:32:20,拖网
3856,6160935.640353961,5134611.238492645,2.32,228,1118 00:22:21,拖网
3856,6161749.087040866,5134594.448012038,6.21,253,1118 00:12:12,拖网
3856,6161753.917301485,5134921.620213399,1.08,20,1118 00:02:11,拖网
