渔船ID,x,y,速度,方向,time,type
920,6264979.908129204,5251666.628283415,0.0,0,1031 16:40:00,拖网
920,6264979.050184615,5251557.169437848,0.11,0,1031 16:18:50,拖网
920,6264979.050184615,5251557.169437848,0.0,0,1031 16:09:01,拖网
920,6264979.050184615,5251557.169437848,0.0,0,1031 15:48:49,拖网
920,6264979.050184615,5251557.169437848,0.11,0,1031 15:38:49,拖网
920,6264979.050184615,5251557.169437848,0.11,0,1031 15:28:47,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1031 15:18:45,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1031 15:08:44,拖网
920,6264979.908129204,5251666.628283415,0.22,40,1031 14:58:49,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1031 14:48:50,拖网
920,6264979.908129204,5251666.628283415,0.32,0,1031 14:38:50,拖网
920,6264979.050184615,5251557.169437848,0.22,233,1031 14:29:23,拖网
920,6264979.050184615,5251557.169437848,0.11,338,1031 14:18:38,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1031 14:08:34,拖网
920,6264979.908129204,5251666.628283415,0.0,293,1031 13:58:34,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1031 13:48:34,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 13:38:28,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1031 13:28:34,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 13:18:32,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1031 13:08:34,拖网
920,6264979.908129204,5251666.628283415,0.22,0,1031 12:58:32,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1031 12:48:32,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1031 12:38:36,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1031 12:28:30,拖网
920,6264979.908129204,5251666.628283415,0.11,0,1031 12:18:30,拖网
920,6264979.908129204,5251666.628283415,0.0,0,1031 12:08:35,拖网
