渔船ID,x,y,速度,方向,time,type
5690,6141708.206503534,5115396.472013489,3.08,276,1118 09:59:47,拖网
5690,6142728.035915824,5115482.554955697,3.18,268,1118 09:49:39,拖网
5690,6143646.048567993,5115571.016002029,2.91,260,1118 09:39:46,拖网
5690,6144665.861011676,5115657.294032291,3.02,257,1118 09:29:41,拖网
5690,6145585.576867426,5115854.918398539,3.08,254,1118 09:20:12,拖网
5690,6146731.140014934,5117465.021237936,9.01,221,1118 09:10:06,拖网
5690,6148726.444157016,5121346.582364483,6.1,113,1118 09:00:21,拖网
5690,6148726.444157016,5121346.582364483,6.1,113,1118 08:49:33,拖网
5690,6148829.9131978825,5121453.3657711735,0.11,126,1118 08:39:45,拖网
5690,6149236.9892144175,5121444.477642767,2.91,266,1118 08:29:37,拖网
5690,6150358.141644553,5121529.127977709,3.4,266,1118 08:19:35,拖网
5690,6151377.516119511,5121616.100395307,3.08,270,1118 08:09:27,拖网
5690,6152498.6506964965,5121700.987556672,3.29,262,1118 07:59:33,拖网
5690,6153518.007396609,5121788.17536886,3.62,264,1118 07:49:22,拖网
5690,6154639.12396539,5121873.2993492,2.1,266,1118 07:39:23,拖网
5690,6155758.584560051,5121849.535922622,1.51,261,1118 07:29:24,拖网
5690,6156773.004896416,5121610.017743142,2.81,286,1118 07:19:18,拖网
5690,6158905.357848162,5121238.175549562,0.7,304,1118 06:59:18,拖网
5690,6160023.277542095,5121105.872092411,2.37,311,1118 06:49:18,拖网
5690,6161141.222203576,5120973.691943609,1.78,281,1118 06:39:18,拖网
5690,6162157.4119547885,5120843.725248238,3.62,288,1118 06:29:18,拖网
5690,6163377.186260731,5120709.701586003,1.51,237,1118 06:19:13,拖网
5690,6163160.910225887,5119841.800763526,3.18,222,1118 05:59:14,拖网
5690,6163572.818244858,5120160.506231141,3.78,270,1118 05:49:08,拖网
5690,6164689.306271042,5119919.712695467,3.78,287,1118 05:39:11,拖网
5690,6165915.466351766,5120222.024375964,4.32,261,1118 05:29:10,拖网
5690,6166928.648873724,5119874.522589374,3.51,282,1118 05:19:06,拖网
5690,6168150.121177477,5119850.081313909,3.99,272,1118 05:09:08,拖网
5690,6169269.811940415,5119827.805714412,3.99,275,1118 04:59:04,拖网
5690,6171512.266212205,5120001.640381942,3.78,233,1118 04:39:02,拖网
5690,6172636.51252678,5120306.762329838,2.7,306,1118 04:29:04,拖网
5690,6173649.873674923,5119959.92804657,3.89,267,1118 04:19:02,拖网
5690,6174872.875221566,5120045.303245789,3.51,262,1118 04:09:03,拖网
5690,6175992.584293598,5120023.767948712,3.02,265,1118 03:59:01,拖网
5690,6177214.093295465,5120000.415522101,3.72,266,1118 03:48:57,拖网
5690,6178333.817349069,5119979.138037907,3.51,265,1118 03:39:00,拖网
5690,6179453.548503986,5119957.98385674,3.72,267,1118 03:29:00,拖网
5690,6180573.28671895,5119936.95297938,3.99,276,1118 03:18:57,拖网
5690,6181793.380601984,5119805.140774554,3.18,284,1118 03:08:56,拖网
5690,6184134.707809701,5119761.846498318,3.89,266,1118 02:48:55,拖网
5690,6185253.063466371,5119632.320941864,2.81,283,1118 02:38:55,拖网
5690,6186060.387428306,5119072.432321227,0.59,239,1118 02:28:55,拖网
5690,6185552.789522582,5119190.7101761075,1.4,81,1118 02:18:53,拖网
5690,6184531.919908019,5118991.309640048,1.03,30,1118 02:08:51,拖网
5690,6183409.220948938,5118793.890507,3.4,71,1118 01:58:51,拖网
5690,6182287.937091448,5118705.602783097,3.78,71,1118 01:48:50,拖网
5690,6181162.291218789,5118290.424033718,3.02,61,1118 01:38:50,拖网
5690,6179936.235326365,5117986.29109314,1.51,91,1118 01:28:51,拖网
5690,6178813.410477916,5117789.38697293,1.03,91,1118 01:18:48,拖网
5690,6177784.9906273475,5117045.672050253,2.91,50,1118 01:08:51,拖网
5690,6176557.286405848,5116632.962172065,1.03,303,1118 00:58:45,拖网
5690,6175730.8313343655,5115776.5985799115,1.89,61,1118 00:48:46,拖网
5690,6175509.288316684,5114472.604133919,0.92,10,1118 00:38:47,拖网
5690,6175391.048819164,5113275.6963573545,3.08,334,1118 00:28:48,拖网
5690,6175376.138668239,5112185.859062254,1.4,324,1118 00:18:44,拖网
5690,6175460.1114191655,5110876.146937224,2.59,307,1118 00:08:46,拖网
