渔船ID,x,y,速度,方向,time,type
4326,6246525.26557705,5241151.3351970045,0.32,0,1031 20:40:32,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1031 20:30:34,拖网
4326,6246525.26557705,5241151.3351970045,0.32,357,1031 20:20:40,拖网
4326,6246525.26557705,5241151.3351970045,0.32,0,1031 20:10:28,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1031 20:00:31,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1031 19:50:25,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1031 19:30:19,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1031 19:20:31,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1031 19:10:20,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1031 19:00:22,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1031 18:50:26,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1031 18:40:17,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1031 18:30:17,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1031 18:20:18,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1031 18:10:43,拖网
4326,6246525.26557705,5241151.3351970045,0.22,344,1031 18:00:31,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1031 17:50:11,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1031 17:40:11,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1031 17:30:19,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1031 17:20:08,拖网
4326,6246525.26557705,5241151.3351970045,0.11,91,1031 17:10:19,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1031 17:00:19,拖网
4326,6246525.26557705,5241151.3351970045,0.11,119,1031 16:50:11,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1031 16:40:12,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1031 16:30:12,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1031 16:20:07,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1031 16:10:09,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1031 16:00:10,拖网
4326,6246525.26557705,5241151.3351970045,0.11,128,1031 15:50:08,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1031 15:40:05,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1031 15:29:57,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1031 15:19:58,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1031 15:09:55,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1031 14:59:54,拖网
4326,6246525.26557705,5241151.3351970045,0.22,0,1031 14:49:51,拖网
4326,6246525.26557705,5241151.3351970045,0.0,10,1031 14:30:26,拖网
4326,6246626.200323719,5241150.089640916,0.32,50,1031 14:20:39,拖网
4326,6246626.200323719,5241150.089640916,0.11,50,1031 14:10:28,拖网
4326,6246525.26557705,5241151.3351970045,0.11,226,1031 14:00:02,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1031 13:50:00,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1031 13:40:00,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1031 13:29:49,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1031 13:19:57,拖网
4326,6246525.26557705,5241151.3351970045,0.11,142,1031 13:09:53,拖网
4326,6246525.26557705,5241151.3351970045,0.0,125,1031 12:59:44,拖网
4326,6246525.26557705,5241151.3351970045,0.22,233,1031 12:49:46,拖网
4326,6246525.26557705,5241151.3351970045,0.0,232,1031 12:40:03,拖网
4326,6246525.26557705,5241151.3351970045,0.11,0,1031 12:29:41,拖网
4326,6246525.26557705,5241151.3351970045,0.0,0,1031 12:19:43,拖网
4326,6246525.26557705,5241151.3351970045,0.11,91,1031 12:09:55,拖网
