渔船ID,x,y,速度,方向,time,type
39,6354834.030575241,5315763.632092351,0.0,0,1118 09:03:08,拖网
39,6354834.030575241,5315763.632092351,0.0,142,1118 08:53:02,拖网
39,6354834.030575241,5315763.632092351,0.11,142,1118 08:42:59,拖网
39,6354834.030575241,5315763.632092351,0.32,142,1118 08:32:54,拖网
39,6354834.030575241,5315763.632092351,0.22,142,1118 08:22:52,拖网
39,6354834.030575241,5315763.632092351,0.22,142,1118 08:13:00,拖网
39,6354834.030575241,5315763.632092351,0.32,142,1118 08:03:01,拖网
39,6354834.030575241,5315763.632092351,0.11,142,1118 07:52:39,拖网
39,6354834.030575241,5315763.632092351,0.22,329,1118 07:43:09,拖网
39,6354834.030575241,5315763.632092351,0.22,180,1118 07:32:56,拖网
39,6357945.064546795,5314662.525908543,0.0,297,1118 07:22:50,拖网
39,6357945.064546795,5314662.525908543,0.0,297,1118 07:12:49,拖网
39,6357945.064546795,5314662.525908543,7.29,253,1118 07:02:50,拖网
39,6357945.064546795,5314662.525908543,7.29,253,1118 06:52:46,拖网
39,6357945.064546795,5314662.525908543,7.29,253,1118 06:42:41,拖网
39,6357945.064546795,5314662.525908543,7.29,253,1118 06:32:44,拖网
39,6357945.064546795,5314662.525908543,7.29,253,1118 06:22:39,拖网
39,6357945.064546795,5314662.525908543,7.29,253,1118 06:12:32,拖网
39,6357945.064546795,5314662.525908543,7.07,253,1118 06:02:54,拖网
39,6360355.091712389,5315207.962198479,8.31,253,1118 05:52:34,拖网
39,6362664.737242306,5316083.046895195,8.09,251,1118 05:42:34,拖网
39,6365174.792769976,5316848.903110858,9.01,251,1118 05:32:31,拖网
39,6367684.557324989,5317615.403300852,9.61,249,1118 05:22:33,拖网
39,6370294.407373341,5318492.206667128,9.28,246,1118 05:12:37,拖网
39,6386446.679970856,5324755.631058674,0.11,61,1118 05:02:26,拖网
39,6386446.679970856,5324755.631058674,0.32,61,1118 04:52:27,拖网
39,6386446.679970856,5324755.631058674,0.32,61,1118 04:42:28,拖网
39,6386446.679970856,5324755.631058674,0.49,61,1118 04:32:25,拖网
39,6386446.679970856,5324755.631058674,0.49,61,1118 04:22:23,拖网
39,6386446.679970856,5324755.631058674,0.49,61,1118 04:12:24,拖网
39,6386446.679970856,5324755.631058674,0.49,61,1118 04:02:22,拖网
39,6386446.679970856,5324755.631058674,0.49,61,1118 03:52:28,拖网
39,6386246.035250233,5324755.323740059,1.08,40,1118 03:42:25,拖网
39,6386045.3905110285,5324755.020438669,0.59,158,1118 03:32:21,拖网
39,6386045.3905110285,5324755.020438669,0.7,158,1118 03:22:23,拖网
39,6386045.139411976,5324974.391367302,2.32,204,1118 03:12:21,拖网
39,6386245.017350625,5325632.815080553,2.59,199,1118 03:02:21,拖网
39,6386444.875010472,5326291.254243892,2.7,171,1118 02:52:23,拖网
39,6386644.581720235,5327059.400513821,2.59,193,1118 02:42:21,拖网
39,6387044.996542911,5327718.191757033,2.32,224,1118 02:32:18,拖网
39,6387445.508322815,5328267.314974533,2.59,216,1118 02:22:17,拖网
39,6387845.845576837,5328926.159191964,2.48,218,1118 02:12:17,拖网
39,6388346.572766391,5329475.5050663045,2.7,224,1118 02:02:15,拖网
39,6388947.53979955,5330025.063095591,2.37,231,1118 01:52:14,拖网
39,6389448.178397452,5330574.479889755,1.19,345,1118 01:42:15,拖网
39,6389948.774785217,5331123.929626477,2.32,221,1118 01:32:15,拖网
39,6390348.897682177,5331782.923320973,2.37,226,1118 01:22:19,拖网
39,6390748.980004544,5332441.9443942085,2.59,205,1118 01:12:12,拖网
39,6391048.763330812,5333100.791600549,2.48,217,1118 01:02:26,拖网
39,6391448.769519617,5333759.863397911,2.48,199,1118 00:52:13,拖网
39,6391848.560438909,5334528.675678189,2.59,204,1118 00:42:11,拖网
39,6392348.545462159,5335297.732632297,2.81,207,1118 00:32:09,拖网
39,6392848.654352516,5335957.112475609,2.7,224,1118 00:22:08,拖网
39,6393348.899807708,5336506.809546911,2.59,214,1118 00:12:17,拖网
