渔船ID,x,y,速度,方向,time,type
4556,6348965.786751501,5406789.565196576,0.0,0,1107 14:47:25,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1107 14:37:40,围网
4556,6348866.098501517,5406789.786245566,0.22,358,1107 14:27:24,围网
4556,6348866.098501517,5406789.786245566,0.32,0,1107 14:17:37,围网
4556,6348965.786751501,5406789.565196576,0.32,40,1107 13:57:22,围网
4556,6348965.786751501,5406789.565196576,0.32,0,1107 13:47:22,围网
4556,6348965.786751501,5406789.565196576,0.32,0,1107 13:37:21,围网
4556,6348965.786751501,5406789.565196576,0.11,0,1107 13:27:21,围网
4556,6348965.786751501,5406789.565196576,0.0,338,1107 13:17:32,围网
4556,6348965.786751501,5406789.565196576,0.22,349,1107 12:57:14,围网
4556,6348965.786751501,5406789.565196576,0.11,0,1107 12:47:14,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1107 12:37:18,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1107 12:27:17,围网
4556,6348965.786751501,5406789.565196576,0.0,0,1107 12:17:17,围网
4556,6348965.786751501,5406789.565196576,0.22,0,1107 12:07:16,围网
