渔船ID,x,y,速度,方向,time,type
3807,6524499.988590251,5489150.463671603,6.96,199,1111 05:41:57,围网
3807,6526057.892844234,5491267.331216253,7.88,216,1111 05:30:59,围网
3807,6526739.732079857,5492159.156468343,0.38,293,1111 05:20:59,围网
3807,6526940.482852387,5491942.041369106,1.08,291,1111 05:10:59,围网
3807,6527138.45634686,5491945.165588181,0.86,293,1111 05:01:00,围网
3807,6527238.835907967,5491836.611978094,0.86,290,1111 04:50:59,围网
3807,6527438.20548438,5491729.625260374,0.49,0,1111 04:40:59,围网
3807,6527637.578352204,5491622.642830144,0.65,309,1111 04:30:59,围网
3807,6527737.96459144,5491514.095090026,0.59,288,1111 04:20:59,围网
3807,6527838.352499903,5491405.548636755,0.38,0,1111 04:10:59,围网
3807,6527937.34325404,5491407.119239235,1.19,258,1111 04:00:59,围网
3807,6528037.7336661145,5491298.575077852,0.49,326,1111 03:50:59,围网
3807,6528039.133324019,5491188.459590985,0.76,17,1111 03:41:58,围网
3807,6528040.5329340855,5491078.344372123,0.16,0,1111 03:31:00,围网
3807,6528040.5329340855,5491078.344372123,0.49,75,1111 03:21:00,围网
3807,6527941.539580905,5491076.772736644,0.38,285,1111 03:11:00,围网
3807,6527842.546179918,5491075.202092168,0.27,58,1111 03:01:00,围网
3807,6527842.546179918,5491075.202092168,0.38,0,1111 02:51:00,围网
3807,6527643.163153582,5491182.179051063,0.49,81,1111 02:41:00,围网
3807,6527544.170491607,5491180.611393569,0.59,0,1111 02:31:00,围网
3807,6527247.192219674,5491175.914367065,0.76,117,1111 02:21:00,围网
3807,6527146.807649787,5491284.466286171,0.27,0,1111 02:11:00,围网
3807,6526851.220524221,5491169.665539022,1.19,62,1111 02:01:00,围网
3807,6526554.241254028,5491164.989323476,0.59,65,1111 01:51:00,围网
3807,6526356.254836922,5491161.876801449,0.97,84,1111 01:41:58,围网
3807,6526057.892844234,5491267.331216253,0.65,83,1111 01:31:01,围网
3807,6525759.535673041,5491372.794900998,1.19,118,1111 01:21:01,围网
3807,6525461.18332444,5491478.267855424,0.97,91,1111 01:11:01,围网
3807,6525063.845483788,5491582.207251829,1.19,111,1111 01:01:01,围网
3807,6524766.874255088,5491577.584715311,1.08,122,1111 00:51:01,围网
3807,6524369.544761152,5491681.552277931,1.46,98,1111 00:41:00,围网
3807,6523972.221532447,5491785.536073367,1.08,120,1111 00:31:00,围网
3807,6523574.904571289,5491889.5361012,1.46,109,1111 00:21:01,围网
3807,6523177.593879988,5491993.552361004,0.59,100,1111 00:11:00,围网
3807,6522780.289460854,5492097.58485236,0.86,105,1111 00:01:00,围网
