渔船ID,x,y,速度,方向,time,type
2806,6612060.000263449,5682602.82144053,3.08,207,1031 15:14:48,围网
2806,6612329.000866635,5683715.171077775,3.78,196,1031 15:04:45,围网
2806,6612400.904149939,5684933.227522762,3.89,195,1031 14:54:45,围网
2806,6612669.792265328,5686045.630395883,3.72,207,1031 14:44:47,围网
2806,6613038.278639232,5687049.96624094,3.62,204,1031 14:34:49,围网
2806,6613603.682288318,5687948.668943263,3.72,218,1031 14:24:53,围网
2806,6614270.986007845,5688628.811632317,3.18,220,1031 14:14:49,围网
2806,6614935.861343794,5689419.529059658,3.08,200,1031 14:04:50,围网
2806,6615403.665463974,5690315.929713835,3.29,196,1031 13:55:18,围网
2806,6615553.609520667,5692420.800945922,1.62,326,1031 13:34:40,围网
2806,6614659.217679232,5693283.030929888,3.51,81,1031 13:24:41,围网
2806,6613600.73496174,5692703.614982133,0.59,358,1031 13:14:40,围网
2806,6612852.6336430665,5691247.366631471,6.8,6,1031 13:04:36,围网
2806,6612785.538685864,5689808.130378958,0.92,50,1031 12:54:36,围网
2806,6612690.544387924,5689695.187523571,0.49,61,1031 12:44:38,围网
2806,6612498.229403108,5689579.8276964715,3.99,147,1031 12:34:45,围网
2806,6612305.910310264,5689464.47188098,3.62,234,1031 12:24:36,围网
2806,6612305.910310264,5689464.47188098,3.62,234,1031 12:24:35,围网
2806,6611925.888741611,5689012.728504997,3.4,354,1031 12:05:04,围网
