渔船ID,x,y,速度,方向,time,type
6506,6262055.826488389,5251807.289948686,0.11,0,1114 20:34:37,拖网
6506,6262156.686014913,5251806.19986552,0.11,0,1114 20:24:36,拖网
6506,6262055.826488389,5251807.289948686,0.32,351,1114 20:14:35,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1114 20:04:39,拖网
6506,6262055.826488389,5251807.289948686,0.32,148,1114 19:54:39,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1114 19:44:41,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1114 19:34:47,拖网
6506,6262055.826488389,5251807.289948686,0.22,91,1114 19:24:45,拖网
6506,6262055.826488389,5251807.289948686,0.22,20,1114 19:14:43,拖网
6506,6262055.826488389,5251807.289948686,0.22,346,1114 19:04:31,拖网
6506,6262055.826488389,5251807.289948686,0.32,213,1114 18:54:46,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1114 18:44:43,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1114 18:24:50,拖网
6506,6262055.826488389,5251807.289948686,0.32,0,1114 18:14:27,拖网
6506,6262055.826488389,5251807.289948686,0.0,355,1114 18:04:24,拖网
6506,6262055.826488389,5251807.289948686,0.0,0,1114 17:54:25,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1114 17:44:24,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1114 17:34:22,拖网
6506,6262055.826488389,5251807.289948686,0.32,0,1114 17:24:22,拖网
6506,6262055.826488389,5251807.289948686,0.22,6,1114 17:14:23,拖网
6506,6262055.826488389,5251807.289948686,0.22,357,1114 17:04:18,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1114 16:54:14,拖网
6506,6262055.826488389,5251807.289948686,0.0,282,1114 16:44:20,拖网
6506,6262055.826488389,5251807.289948686,0.0,0,1114 16:34:28,拖网
6506,6262055.826488389,5251807.289948686,0.22,302,1114 16:24:17,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1114 16:14:14,拖网
6506,6262055.826488389,5251807.289948686,0.22,81,1114 16:04:18,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1114 15:54:17,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1114 15:44:18,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1114 15:34:14,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1114 15:24:14,拖网
6506,6262055.826488389,5251807.289948686,0.11,173,1114 15:14:14,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1114 15:04:11,拖网
6506,6262055.826488389,5251807.289948686,0.0,144,1114 14:54:07,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1114 14:44:12,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1114 14:34:33,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1114 14:24:10,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1114 14:14:01,拖网
6506,6262055.826488389,5251807.289948686,0.0,330,1114 14:04:05,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1114 13:54:05,拖网
6506,6262055.826488389,5251807.289948686,0.11,1,1114 13:44:05,拖网
6506,6262055.826488389,5251807.289948686,0.11,1,1114 13:34:05,拖网
6506,6262055.826488389,5251807.289948686,0.22,357,1114 13:24:04,拖网
6506,6262055.826488389,5251807.289948686,0.32,0,1114 13:14:12,拖网
6506,6262055.826488389,5251807.289948686,0.11,340,1114 13:04:00,拖网
6506,6262055.826488389,5251807.289948686,0.0,337,1114 12:54:00,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1114 12:43:59,拖网
6506,6262055.826488389,5251807.289948686,0.11,0,1114 12:34:06,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1114 12:23:59,拖网
6506,6262055.826488389,5251807.289948686,0.22,0,1114 12:13:58,拖网
6506,6262055.826488389,5251807.289948686,0.32,0,1114 12:03:58,拖网
