渔船ID,x,y,速度,方向,time,type
3278,6539511.412404088,5492148.294675175,0.0,123,1104 01:50:51,围网
3278,6539412.431859724,5492146.608206984,0.32,211,1104 01:40:51,围网
3278,6539509.91004499,5492258.410351956,0.22,81,1104 01:30:49,围网
3278,6539412.431859724,5492146.608206984,0.0,108,1104 01:20:51,围网
3278,6539410.9303830685,5492256.723898799,0.32,187,1104 01:10:49,围网
3278,6539410.9303830685,5492256.723898799,0.32,187,1104 01:10:48,围网
3278,6539410.9303830685,5492256.723898799,0.32,161,1104 01:00:51,围网
3278,6539410.9303830685,5492256.723898799,0.32,136,1104 00:50:54,围网
3278,6539410.9303830685,5492256.723898799,0.49,200,1104 00:40:46,围网
3278,6539410.9303830685,5492256.723898799,5.88,277,1104 00:31:02,围网
3278,6539311.950669849,5492255.038436509,0.7,40,1104 00:21:05,围网
3278,6539311.950669849,5492255.038436509,0.49,312,1104 00:11:01,围网
3278,6539212.970905355,5492253.353965083,2.21,236,1104 00:01:13,围网
