渔船ID,x,y,速度,方向,time,type
3071,6358291.313647024,5360965.081369874,3.4,20,1028 05:25:55,围网
3071,6358491.508757483,5361074.617665745,1.19,245,1028 05:15:53,围网
3071,6358992.032621468,5361403.372139076,4.8,218,1028 05:05:54,围网
3071,6360092.486569939,5361402.110757142,3.18,290,1028 04:55:52,围网
3071,6361193.023943467,5361510.760492678,2.91,269,1028 04:45:53,围网
3071,6362193.577943021,5361729.409922639,3.18,258,1028 04:35:49,围网
3071,6363094.195073691,5362167.822656924,3.72,242,1028 04:25:48,围网
3071,6363994.810752771,5362716.114810073,2.59,257,1028 04:15:48,围网
3071,6364895.298673267,5363154.700930079,2.37,223,1028 04:05:46,围网
3071,6366596.033522923,5363922.377860567,3.4,234,1028 03:56:32,围网
3071,6366596.033522923,5363922.377860567,2.81,234,1028 03:45:46,围网
3071,6367096.407838265,5364800.554960245,3.89,236,1028 03:35:39,围网
3071,6368196.598500811,5364909.985497766,3.62,227,1028 03:26:10,围网
3071,6369596.941726005,5366227.308960353,3.29,238,1028 03:05:33,围网
3071,6369897.02888788,5367105.707791537,3.4,217,1028 02:55:35,围网
3071,6370497.051328083,5368093.924057592,4.91,151,1028 02:45:35,围网
3071,6369897.02888788,5367105.707791537,3.78,10,1028 02:35:39,围网
3071,6369596.894213381,5365788.098119629,3.62,357,1028 02:25:31,围网
3071,6368996.6962134745,5364799.993769843,4.21,20,1028 02:15:31,围网
3071,6368496.387112728,5363592.332232056,3.99,10,1028 02:05:28,围网
3071,6368196.076256084,5362494.4675406795,3.99,9,1028 01:55:30,围网
3071,6367595.590289003,5361396.740242733,4.32,30,1028 01:45:27,围网
3071,6366694.925900475,5360518.778577423,3.62,30,1028 01:35:27,围网
3071,6366094.180231196,5359311.412764523,6.48,20,1028 01:25:59,围网
3071,6365593.435569606,5358213.8464845205,4.91,40,1028 01:15:26,围网
3071,6364992.5320561305,5357116.395753508,4.7,30,1028 01:05:32,围网
3071,6364391.694725885,5356348.337511773,1.51,91,1028 00:55:56,围网
3071,6364191.706596505,5356677.800020638,1.19,148,1028 00:45:24,围网
3071,6363891.7134529045,5357117.117568535,3.99,130,1028 00:35:26,围网
3071,6363791.6999578215,5357226.967135696,0.92,198,1028 00:25:35,围网
3071,6363491.4158418,5357117.410101466,2.0,145,1028 00:15:29,围网
3071,6363691.9969886495,5357885.713867591,3.78,214,1028 00:05:24,围网
