渔船ID,x,y,速度,方向,time,type
5725,6053834.796432132,5002721.727194362,2.48,51,1114 21:33:15,拖网
5725,6053005.245282224,5002312.981435387,2.27,69,1114 21:23:14,拖网
5725,6052177.964375935,5002012.851789821,2.48,56,1114 21:14:13,拖网
5725,6051346.023578666,5001495.711463481,3.56,51,1114 21:03:15,拖网
5725,6050516.353082167,5001087.187264465,2.37,66,1114 20:53:16,拖网
5725,6049786.869965836,5000566.984563869,2.59,58,1114 20:43:16,拖网
5725,6049059.6726893205,5000155.378293646,4.16,55,1114 20:33:16,拖网
5725,6048232.218148436,4999855.5935795875,4.59,190,1114 20:23:16,拖网
5725,6048852.228716203,5000053.292033814,4.59,289,1114 20:13:16,拖网
5725,6049985.005125691,5000234.948915577,3.67,239,1114 20:03:16,拖网
5725,6051015.205357819,5000419.935477794,3.45,237,1114 19:53:16,拖网
5725,6052250.496560723,5000598.643437551,4.26,267,1114 19:43:16,拖网
5725,6053590.620264208,5000882.862406038,4.59,238,1114 19:33:16,拖网
5725,6054828.149871277,5001170.425018742,4.26,251,1114 19:23:16,拖网
5725,6055963.088527343,5001461.2941011265,3.89,252,1114 19:14:14,拖网
5725,6057405.643995358,5001742.870149847,4.37,258,1114 19:03:16,拖网
5725,6058640.792644876,5001922.360308119,5.45,274,1114 18:53:16,拖网
5725,6059980.724295265,5002207.432669434,4.26,254,1114 18:43:16,拖网
5725,6061320.614839632,5002492.684039896,4.48,271,1114 18:33:16,拖网
5725,6062557.916322158,5002781.201617569,4.48,254,1114 18:23:16,拖网
5725,6063895.498861486,5002958.2472893,4.86,243,1114 18:13:17,拖网
5725,6065235.27600737,5003244.020677068,4.26,261,1114 18:03:17,拖网
5725,6066472.466258946,5003533.021056723,4.48,257,1114 17:53:17,拖网
5725,6067814.360652189,5003927.693832878,3.89,253,1114 17:43:17,拖网
5725,6069051.462358819,5004217.014432559,4.37,245,1114 17:33:17,拖网
5725,6070094.359969289,5005055.30637253,3.35,209,1114 17:23:17,拖网
5725,6070936.446214138,5006116.864921549,5.07,225,1114 17:14:14,拖网
5725,6071780.602122998,5007287.10323544,4.37,220,1114 17:03:17,拖网
5725,6072727.159703755,5008454.47489772,4.96,220,1114 16:53:17,拖网
5725,6073571.079570195,5009624.961164186,4.16,215,1114 16:43:17,拖网
5725,6074414.884982642,5010795.567096614,4.7,202,1114 16:33:17,拖网
5725,6075361.069387475,5011963.332573901,4.05,216,1114 16:23:16,拖网
5725,6076307.124228271,5013131.235519373,6.04,226,1114 16:13:16,拖网
5725,6077253.049377653,5014299.275872624,4.59,225,1114 16:03:16,拖网
5725,6077893.56853668,5015584.854182588,4.75,181,1114 15:53:16,拖网
5725,6077287.317034603,5016036.89171257,2.37,54,1114 15:43:16,拖网
5725,6076975.627734523,5015828.509500433,1.3,57,1114 15:33:17,拖网
5725,6076456.844212936,5015517.431234343,2.16,42,1114 15:23:17,拖网
5725,6075938.041323628,5015206.38297459,2.75,55,1114 15:14:14,拖网
5725,6075107.485041,5014687.048475132,3.18,55,1114 15:03:17,拖网
5725,6074379.354740966,5014164.8217945285,3.08,72,1114 14:53:17,拖网
5725,6073653.345413651,5013751.251473672,2.7,66,1114 14:43:17,拖网
5725,6073029.782675526,5013334.755849571,1.78,63,1114 14:33:17,拖网
5725,6072617.67947657,5013238.10324233,2.97,146,1114 14:23:17,拖网
5725,6072935.98678587,5013772.113137796,2.05,232,1114 14:13:17,拖网
5725,6073467.901969716,5014734.573223155,3.67,182,1114 14:03:17,拖网
5725,6072957.709713451,5014858.076788162,2.86,64,1114 13:53:17,拖网
5725,6072233.874297682,5014553.194220463,2.97,58,1114 13:43:17,拖网
5725,6071407.537609526,5014251.365169902,2.7,61,1114 13:33:17,拖网
5725,6070581.171735162,5013949.6065430045,3.18,47,1114 13:23:17,拖网
5725,6069857.254893737,5013644.9031823985,2.37,63,1114 13:14:15,拖网
5725,6069030.8322211085,5013343.2771432595,3.29,65,1114 13:03:17,拖网
5725,6068202.175025985,5012933.131765728,3.29,46,1114 12:53:17,拖网
5725,6067273.204994512,5012634.68802743,3.35,56,1114 12:43:18,拖网
5725,6066444.470400601,5012224.696503041,3.89,75,1114 12:33:18,拖网
5725,6065513.207630773,5011817.836306784,1.57,73,1114 12:23:18,拖网
5725,6064686.619541054,5011516.583308153,3.18,74,1114 12:13:18,拖网
