渔船ID,x,y,速度,方向,time,type
6416,6180139.623259119,5192756.451136879,0.11,175,1031 17:31:20,刺网
6416,6180139.623259119,5192756.451136879,0.11,160,1031 17:21:24,刺网
6416,6180139.623259119,5192756.451136879,0.11,144,1031 17:10:45,刺网
6416,6180136.611645841,5192537.9385312,2.0,61,1031 17:01:23,刺网
6416,6180136.611645841,5192537.9385312,0.32,230,1031 16:51:22,刺网
6416,6180136.611645841,5192537.9385312,0.22,204,1031 16:41:23,刺网
6416,6180136.611645841,5192537.9385312,0.22,297,1031 16:31:04,刺网
6416,6180136.611645841,5192537.9385312,0.11,354,1031 16:21:13,刺网
6416,6180136.611645841,5192537.9385312,0.32,277,1031 15:51:01,刺网
6416,6180136.611645841,5192537.9385312,0.32,220,1031 15:40:38,刺网
6416,6180136.611645841,5192537.9385312,0.0,10,1031 15:30:51,刺网
6416,6180136.611645841,5192537.9385312,0.0,207,1031 15:20:54,刺网
6416,6180136.611645841,5192537.9385312,0.11,230,1031 15:10:49,刺网
6416,6180136.611645841,5192537.9385312,0.0,354,1031 15:00:59,刺网
6416,6180136.611645841,5192537.9385312,0.0,223,1031 14:50:46,刺网
6416,6180136.611645841,5192537.9385312,0.22,0,1031 14:40:52,刺网
6416,6180136.611645841,5192537.9385312,0.11,10,1031 14:30:50,刺网
6416,6180136.611645841,5192537.9385312,0.32,0,1031 14:20:42,刺网
6416,6180136.611645841,5192537.9385312,0.32,81,1031 14:10:35,刺网
6416,6180136.611645841,5192537.9385312,0.22,159,1031 14:00:46,刺网
6416,6180136.611645841,5192537.9385312,0.11,245,1031 13:50:51,刺网
6416,6180136.611645841,5192537.9385312,0.0,0,1031 13:41:02,刺网
6416,6180136.611645841,5192537.9385312,0.11,265,1031 13:30:44,刺网
6416,6180136.611645841,5192537.9385312,0.22,241,1031 13:20:43,刺网
6416,6180136.611645841,5192537.9385312,0.22,223,1031 13:10:07,刺网
6416,6180136.611645841,5192537.9385312,0.0,61,1031 13:00:35,刺网
6416,6180035.342250476,5192539.849702761,0.32,189,1031 12:50:51,刺网
6416,6180136.611645841,5192537.9385312,0.11,0,1031 12:40:22,刺网
6416,6180136.611645841,5192537.9385312,0.22,0,1031 12:30:47,刺网
6416,6180136.611645841,5192537.9385312,0.32,106,1031 12:10:44,刺网
6416,6180136.611645841,5192537.9385312,0.22,106,1031 12:00:38,刺网
