渔船ID,x,y,速度,方向,time,type
738,6246729.137525024,5241367.693321502,0.0,0,1104 03:23:24,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 03:13:41,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 03:03:31,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 02:53:20,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 02:43:17,拖网
738,6246729.137525024,5241367.693321502,0.22,106,1104 02:33:19,拖网
738,6246729.137525024,5241367.693321502,0.22,149,1104 02:23:21,拖网
738,6246729.137525024,5241367.693321502,0.22,230,1104 02:13:17,拖网
738,6246729.137525024,5241367.693321502,0.11,358,1104 02:03:15,拖网
738,6246729.137525024,5241367.693321502,0.11,9,1104 01:53:15,拖网
738,6246729.137525024,5241367.693321502,0.32,0,1104 01:43:14,拖网
738,6246729.137525024,5241367.693321502,0.11,0,1104 01:33:14,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 01:23:14,拖网
738,6246729.137525024,5241367.693321502,0.0,0,1104 01:13:13,拖网
738,6246729.137525024,5241367.693321502,0.22,0,1104 01:03:10,拖网
738,6246729.137525024,5241367.693321502,0.11,296,1104 00:43:11,拖网
738,6246729.137525024,5241367.693321502,0.32,120,1104 00:33:15,拖网
738,6246729.137525024,5241367.693321502,0.0,71,1104 00:23:11,拖网
738,6246729.137525024,5241367.693321502,0.22,20,1104 00:13:11,拖网
738,6246729.137525024,5241367.693321502,0.0,81,1104 00:03:13,拖网
