渔船ID,x,y,速度,方向,time,type
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 20:56:13,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 20:46:57,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 20:46:16,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 20:26:14,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 20:16:13,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 20:06:13,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 19:56:09,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 19:46:18,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 19:36:10,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 19:26:11,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 19:16:17,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 19:06:12,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 18:56:11,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 18:46:08,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 18:36:21,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 18:36:18,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 18:26:14,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 18:16:09,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 18:06:05,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 17:56:47,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 17:46:07,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 17:36:04,拖网
2684,6359236.447298885,5409739.9251651345,0.22,336,1114 17:16:15,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1114 17:06:08,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1114 16:56:14,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 16:46:26,拖网
2684,6359236.447298885,5409739.9251651345,0.11,0,1114 16:36:22,拖网
2684,6359236.447298885,5409739.9251651345,0.22,0,1114 16:26:17,拖网
2684,6359236.447298885,5409739.9251651345,0.32,346,1114 16:16:03,拖网
2684,6359236.447298885,5409739.9251651345,0.32,346,1114 16:06:24,拖网
2684,6359236.447298885,5409739.9251651345,0.11,328,1114 15:55:59,拖网
2684,6359236.447298885,5409739.9251651345,0.11,328,1114 15:46:17,拖网
2684,6359236.447298885,5409739.9251651345,0.22,328,1114 15:36:03,拖网
2684,6359236.447298885,5409739.9251651345,0.22,0,1114 15:25:53,拖网
2684,6359236.447298885,5409739.9251651345,0.22,0,1114 15:15:52,拖网
2684,6359236.447298885,5409739.9251651345,0.22,0,1114 15:05:56,拖网
2684,6359236.447298885,5409739.9251651345,0.32,154,1114 14:55:57,拖网
2684,6359236.447298885,5409739.9251651345,0.22,0,1114 14:45:55,拖网
2684,6359336.012178859,5409629.8862333,0.0,338,1114 14:35:54,拖网
2684,6359336.012178859,5409629.8862333,0.32,329,1114 14:25:54,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1114 14:15:51,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1114 14:05:51,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1114 13:55:51,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1114 13:45:47,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1114 13:35:49,拖网
2684,6359236.447298885,5409739.9251651345,0.0,360,1114 13:25:57,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1114 13:15:44,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1114 13:05:51,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1114 12:55:59,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1114 12:45:51,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1114 12:35:45,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1114 12:25:51,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1114 12:15:48,拖网
2684,6359236.447298885,5409739.9251651345,0.0,0,1114 12:05:50,拖网
