渔船ID,x,y,速度,方向,time,type
4370,6233807.696667947,5251276.593320323,0.0,0,1031 14:23:35,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1031 14:13:28,拖网
4370,6233807.696667947,5251276.593320323,0.0,245,1031 14:03:56,拖网
4370,6233908.552230957,5251275.220450835,0.11,81,1031 13:53:53,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 13:43:24,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 13:33:23,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 13:23:22,拖网
4370,6233807.696667947,5251276.593320323,0.11,262,1031 13:13:27,拖网
4370,6233807.696667947,5251276.593320323,0.32,106,1031 13:03:26,拖网
4370,6233807.696667947,5251276.593320323,0.0,0,1031 12:53:27,拖网
4370,6233807.696667947,5251276.593320323,0.32,267,1031 12:43:25,拖网
4370,6233807.696667947,5251276.593320323,0.11,338,1031 12:33:17,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1031 12:23:20,拖网
4370,6233807.696667947,5251276.593320323,0.11,0,1031 12:13:20,拖网
4370,6233807.696667947,5251276.593320323,0.11,330,1031 12:03:34,拖网
