渔船ID,x,y,速度,方向,time,type
363,6418689.932386512,5368647.019193942,3.4,2,1028 05:25:18,拖网
363,6418693.57711532,5367658.752577405,3.18,2,1028 05:15:17,拖网
363,6418597.222507718,5366670.033700538,2.59,7,1028 05:05:14,拖网
363,6418501.254376127,5365571.540157663,3.78,1,1028 04:55:12,拖网
363,6418405.267817842,5364473.078162271,2.32,20,1028 04:45:14,拖网
363,6418410.491807468,5363045.740982024,4.48,8,1028 04:35:12,拖网
363,6419304.174898767,5364806.78281782,8.31,214,1028 04:25:10,拖网
363,6420496.76496948,5366789.071552891,1.4,273,1028 04:05:10,拖网
363,6420596.761999162,5366789.567585531,0.38,115,1028 03:55:08,拖网
363,6420497.185024846,5366679.268199373,0.49,40,1028 03:45:06,拖网
363,6420497.605065134,5366569.46515179,2.48,216,1028 03:35:02,拖网
363,6420795.065457107,5367229.779076071,1.51,208,1028 03:25:03,拖网
363,6421092.494612814,5367890.112864708,2.0,221,1028 03:15:04,拖网
363,6421389.4645681,5368660.275020085,2.1,237,1028 03:05:00,拖网
363,6421686.828579433,5369320.650330047,0.38,194,1028 02:54:57,拖网
363,6422281.462783627,5370641.460452615,2.32,217,1028 02:34:57,拖网
363,6422578.732955209,5371301.895247908,2.0,211,1028 02:24:58,拖网
363,6422875.971825594,5371962.349854328,2.32,194,1028 02:14:55,拖网
363,6423273.575636911,5372513.527689891,2.37,226,1028 02:04:53,拖网
363,6423670.696647922,5373174.549862124,2.91,188,1028 01:54:53,拖网
363,6423967.833896775,5373835.067989658,1.89,226,1028 01:44:51,拖网
363,6424365.331046797,5374386.315134316,1.67,226,1028 01:34:48,拖网
363,6424762.793502814,5374937.585694004,2.48,214,1028 01:24:51,拖网
363,6425160.68249594,5375379.052453549,2.0,240,1028 01:14:49,拖网
363,6425357.301531828,5376148.935662102,3.02,190,1028 01:04:49,拖网
363,6424654.175701679,5377023.794154085,5.29,81,1028 00:54:47,拖网
363,6423254.886224144,5377126.203903662,5.07,81,1028 00:44:47,拖网
363,6422558.544062982,5376353.749668167,3.78,30,1028 00:34:45,拖网
363,6422362.635785103,5375364.262396612,3.51,10,1028 00:24:46,拖网
363,6421966.385337518,5374483.605658714,3.62,10,1028 00:14:47,拖网
363,6421570.079201726,5373602.984077614,3.02,50,1028 00:04:56,拖网
