渔船ID,x,y,速度,方向,time,type
3649,6180438.916858006,5192422.9552896805,0.11,0,1028 07:48:17,拖网
3649,6180438.916858006,5192422.9552896805,0.11,227,1028 07:38:17,拖网
3649,6180438.916858006,5192422.9552896805,0.0,212,1028 07:28:18,拖网
3649,6180438.916858006,5192422.9552896805,0.11,0,1028 07:18:16,拖网
3649,6180438.916858006,5192422.9552896805,0.11,0,1028 07:08:17,拖网
3649,6180438.916858006,5192422.9552896805,0.11,0,1028 06:58:14,拖网
3649,6180438.916858006,5192422.9552896805,0.0,0,1028 06:48:12,拖网
3649,6180438.916858006,5192422.9552896805,0.0,0,1028 06:38:15,拖网
3649,6180438.916858006,5192422.9552896805,0.11,329,1028 06:28:11,拖网
3649,6180438.916858006,5192422.9552896805,0.11,276,1028 06:18:11,拖网
3649,6180438.916858006,5192422.9552896805,0.0,302,1028 06:08:08,拖网
3649,6180438.916858006,5192422.9552896805,0.0,149,1028 05:58:09,拖网
3649,6180438.916858006,5192422.9552896805,0.11,313,1028 05:48:09,拖网
3649,6180438.916858006,5192422.9552896805,0.11,314,1028 05:38:06,拖网
3649,6180438.916858006,5192422.9552896805,0.11,0,1028 05:18:05,拖网
3649,6180438.916858006,5192422.9552896805,0.11,0,1028 05:18:04,拖网
3649,6180438.916858006,5192422.9552896805,0.0,126,1028 05:08:06,拖网
3649,6180438.916858006,5192422.9552896805,0.11,132,1028 04:58:05,拖网
3649,6180438.916858006,5192422.9552896805,0.32,297,1028 04:48:03,拖网
3649,6180438.916858006,5192422.9552896805,4.8,124,1028 04:38:02,拖网
3649,6180438.916858006,5192422.9552896805,0.32,127,1028 04:28:00,拖网
3649,6180438.916858006,5192422.9552896805,0.11,10,1028 04:18:02,拖网
3649,6180438.916858006,5192422.9552896805,0.22,0,1028 04:07:57,拖网
3649,6180438.916858006,5192422.9552896805,0.0,0,1028 03:57:59,拖网
3649,6180438.916858006,5192422.9552896805,0.22,277,1028 03:48:00,拖网
3649,6180438.916858006,5192422.9552896805,0.11,0,1028 03:37:59,拖网
3649,6180438.916858006,5192422.9552896805,0.11,214,1028 03:28:29,拖网
3649,6180337.6464893855,5192424.863434928,0.22,0,1028 03:17:57,拖网
3649,6180438.916858006,5192422.9552896805,0.11,0,1028 03:07:57,拖网
3649,6180438.916858006,5192422.9552896805,0.11,199,1028 02:57:56,拖网
3649,6180438.916858006,5192422.9552896805,0.22,301,1028 02:47:59,拖网
3649,6180438.916858006,5192422.9552896805,0.22,300,1028 02:37:56,拖网
3649,6180337.6464893855,5192424.863434928,0.22,0,1028 02:27:54,拖网
3649,6180337.6464893855,5192424.863434928,0.32,262,1028 02:17:55,拖网
3649,6180337.6464893855,5192424.863434928,0.32,334,1028 02:07:53,拖网
3649,6180337.6464893855,5192424.863434928,0.0,10,1028 01:57:48,拖网
3649,6180337.6464893855,5192424.863434928,0.22,157,1028 01:37:53,拖网
3649,6180337.6464893855,5192424.863434928,0.11,61,1028 01:27:52,拖网
3649,6180337.6464893855,5192424.863434928,0.22,121,1028 01:17:53,拖网
3649,6180337.6464893855,5192424.863434928,0.0,0,1028 01:07:51,拖网
3649,6180337.6464893855,5192424.863434928,0.22,0,1028 00:57:50,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1028 00:47:49,拖网
3649,6180337.6464893855,5192424.863434928,0.32,336,1028 00:37:50,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1028 00:27:51,拖网
3649,6180337.6464893855,5192424.863434928,0.11,0,1028 00:17:50,拖网
3649,6180337.6464893855,5192424.863434928,0.32,160,1028 00:07:46,拖网
