渔船ID,x,y,速度,方向,time,type
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 05:28:06,拖网
3344,6233907.44319619,5251165.767025051,0.22,176,1104 05:18:09,拖网
3344,6233907.44319619,5251165.767025051,0.11,0,1104 05:08:07,拖网
3344,6233907.44319619,5251165.767025051,0.0,0,1104 04:58:15,拖网
3344,6233907.44319619,5251165.767025051,0.0,0,1104 04:48:05,拖网
3344,6233907.44319619,5251165.767025051,0.0,0,1104 04:38:04,拖网
3344,6233907.44319619,5251165.767025051,0.11,0,1104 04:28:01,拖网
3344,6233907.44319619,5251165.767025051,0.0,0,1104 04:18:01,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 04:08:01,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 03:58:11,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 03:47:58,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 03:37:59,拖网
3344,6234008.2996168705,5251164.395154108,0.32,0,1104 03:27:57,拖网
3344,6234008.2996168705,5251164.395154108,0.22,164,1104 03:17:58,拖网
3344,6234008.2996168705,5251164.395154108,0.0,0,1104 03:07:57,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 02:57:54,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 02:47:55,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 02:37:55,拖网
3344,6234008.2996168705,5251164.395154108,0.11,0,1104 02:28:07,拖网
3344,6234008.2996168705,5251164.395154108,0.11,105,1104 02:07:52,拖网
3344,6234008.2996168705,5251164.395154108,3.99,293,1104 01:58:06,拖网
3344,6234008.2996168705,5251164.395154108,4.48,279,1104 01:47:51,拖网
3344,6234008.2996168705,5251164.395154108,4.21,286,1104 01:37:50,拖网
3344,6234008.2996168705,5251164.395154108,3.51,281,1104 01:29:01,拖网
3344,6234105.834120658,5250834.665995764,2.81,341,1104 01:07:47,拖网
3344,6234493.818339204,5249296.893794911,7.29,305,1104 00:57:49,拖网
3344,6236510.149844548,5249160.318074375,7.07,246,1104 00:47:50,拖网
3344,6238528.671903668,5249243.041407309,6.1,295,1104 00:38:03,拖网
3344,6238828.083679054,5248910.72519286,0.32,0,1104 00:27:41,拖网
3344,6238828.083679054,5248910.72519286,0.11,0,1104 00:17:43,拖网
3344,6239028.766623535,5248798.6341696475,0.11,0,1104 00:07:49,拖网
