渔船ID,x,y,速度,方向,time,type
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 21:08:47,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 20:59:44,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 20:48:47,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 20:38:47,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1031 20:28:47,拖网
5694,6102749.166776611,5112424.6958602015,0.16,0,1031 20:18:47,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 20:08:47,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 19:58:47,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1031 19:48:47,拖网
5694,6102749.166776611,5112424.6958602015,0.16,0,1031 19:38:47,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 19:28:46,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1031 19:18:47,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 19:08:47,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 18:59:44,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 18:48:47,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1031 18:38:47,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1031 18:28:47,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 18:18:47,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 18:08:47,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 18:00:14,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 17:40:16,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 15:28:48,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 15:18:48,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1031 15:08:48,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1031 14:59:45,拖网
5694,6102749.166776611,5112424.6958602015,0.16,0,1031 14:48:48,拖网
5694,6102749.166776611,5112424.6958602015,0.16,0,1031 14:38:48,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1031 14:28:48,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 14:18:48,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1031 14:08:47,拖网
5694,6102749.166776611,5112424.6958602015,0.16,0,1031 13:58:47,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 13:48:48,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1031 13:38:48,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 13:28:48,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1031 13:18:48,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 13:08:48,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 12:59:45,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 12:48:48,拖网
5694,6102749.166776611,5112424.6958602015,0.0,0,1031 12:40:16,拖网
5694,6102749.166776611,5112424.6958602015,0.16,0,1031 12:18:48,拖网
5694,6102749.166776611,5112424.6958602015,0.05,0,1031 12:08:48,拖网
