渔船ID,x,y,速度,方向,time,type
2187,6223283.033108832,5172806.97352455,3.18,239,1104 03:11:35,拖网
2187,6224199.352064633,5173121.303965546,3.08,269,1104 03:01:34,拖网
2187,6225319.624824918,5173542.003070161,3.89,221,1104 02:51:37,拖网
2187,6226238.121894723,5174074.931354372,4.32,274,1104 02:41:31,拖网
2187,6227257.970439914,5174606.512565322,3.29,272,1104 02:31:27,拖网
2187,6228175.211519002,5175030.427738571,4.48,228,1104 02:21:28,拖网
2187,6229298.555905055,5175779.219621774,3.51,252,1104 02:11:30,拖网
2187,6229808.927789667,5176099.770148215,3.4,247,1104 02:01:23,拖网
2187,6231752.067737172,5177711.302988681,3.51,235,1104 01:51:26,拖网
2187,6231854.5561360335,5177819.126083472,4.8,195,1104 01:41:22,拖网
2187,6232573.01876733,5178683.146477389,3.99,227,1104 01:31:18,拖网
2187,6233190.012838155,5179548.620118992,2.59,218,1104 01:21:22,拖网
2187,6233705.556642562,5180415.528455043,3.51,225,1104 01:11:19,拖网
2187,6234321.338924499,5181171.889093686,3.89,201,1104 01:01:19,拖网
2187,6234837.830102694,5182148.129875043,3.51,225,1104 00:51:19,拖网
2187,6235554.842482102,5182903.24353105,3.99,224,1104 00:41:16,拖网
2187,6236368.9024534,5183220.133282896,4.32,264,1104 00:31:13,拖网
2187,6236774.336481311,5183214.750461934,1.67,216,1104 00:21:18,拖网
2187,6237180.823125804,5183318.619468484,0.59,272,1104 00:11:11,拖网
2187,6236971.786573089,5182665.892709742,3.18,10,1104 00:01:12,拖网
