渔船ID,x,y,速度,方向,time,type
6518,6297137.590762193,5284672.77182384,0.0,0,1028 05:34:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 05:25:12,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 05:14:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 05:04:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 04:54:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 04:44:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 04:34:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 04:24:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 04:14:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 04:04:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 03:54:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 03:44:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 03:34:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 03:25:13,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 03:14:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 03:04:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 02:54:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 02:44:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 02:34:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 02:24:16,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 02:14:16,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 02:04:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 01:54:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 01:44:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 01:34:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 01:25:13,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 01:14:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 01:04:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 00:54:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 00:44:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 00:34:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 00:24:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 00:14:16,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 00:04:16,围网
