渔船ID,x,y,速度,方向,time,type
3916,6265079.912292624,5251556.108618494,0.0,0,1114 20:56:45,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1114 20:46:57,拖网
3916,6265079.912292624,5251556.108618494,0.11,160,1114 20:36:53,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1114 20:27:26,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1114 20:16:49,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1114 20:07:26,拖网
3916,6265079.912292624,5251556.108618494,0.92,20,1114 19:57:23,拖网
3916,6265079.912292624,5251556.108618494,0.32,20,1114 19:47:02,拖网
3916,6265079.912292624,5251556.108618494,0.32,0,1114 19:36:38,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1114 19:26:41,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1114 19:16:42,拖网
3916,6265180.774432894,5251555.048808851,0.32,0,1114 19:06:37,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1114 18:56:41,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1114 18:46:41,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1114 18:36:37,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1114 18:26:39,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1114 18:16:25,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1114 18:06:29,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1114 17:56:31,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1114 17:46:36,拖网
3916,6265180.774432894,5251555.048808851,0.0,114,1114 17:36:20,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1114 17:16:23,拖网
3916,6265079.912292624,5251556.108618494,0.32,267,1114 16:56:25,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1114 16:46:23,拖网
3916,6265079.912292624,5251556.108618494,0.32,0,1114 16:36:25,拖网
3916,6265079.912292624,5251556.108618494,0.32,0,1114 16:26:26,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1114 16:16:25,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1114 16:06:20,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1114 15:56:22,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1114 15:46:17,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1114 15:36:19,拖网
3916,6265079.912292624,5251556.108618494,0.32,176,1114 15:26:19,拖网
3916,6265079.912292624,5251556.108618494,0.32,0,1114 15:16:19,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1114 15:06:27,拖网
3916,6265080.769420992,5251665.567472646,0.32,232,1114 14:56:29,拖网
3916,6265080.769420992,5251665.567472646,0.0,0,1114 14:46:19,拖网
3916,6265080.769420992,5251665.567472646,0.22,0,1114 14:36:24,拖网
3916,6265080.769420992,5251665.567472646,0.32,0,1114 14:26:24,拖网
3916,6265080.769420992,5251665.567472646,0.22,10,1114 14:16:19,拖网
3916,6265080.769420992,5251665.567472646,0.32,347,1114 14:06:14,拖网
3916,6265080.769420992,5251665.567472646,0.22,0,1114 13:56:15,拖网
3916,6265080.769420992,5251665.567472646,0.32,0,1114 13:46:13,拖网
3916,6265080.769420992,5251665.567472646,0.0,0,1114 13:36:23,拖网
3916,6265080.769420992,5251665.567472646,0.22,0,1114 13:26:19,拖网
3916,6265080.769420992,5251665.567472646,0.11,0,1114 13:16:24,拖网
3916,6265080.769420992,5251665.567472646,0.11,0,1114 13:06:27,拖网
3916,6265080.769420992,5251665.567472646,0.11,0,1114 13:06:26,拖网
3916,6265080.769420992,5251665.567472646,0.81,61,1114 12:46:18,拖网
3916,6264272.15270892,5251455.165000934,6.31,20,1114 12:36:17,拖网
3916,6265873.20509287,5249796.3620518865,7.29,310,1114 12:26:20,拖网
3916,6267472.991395081,5247918.9944681665,4.37,330,1114 12:16:19,拖网
3916,6268872.254645459,5246153.464534681,7.07,321,1114 12:06:34,拖网
