渔船ID,x,y,速度,方向,time,type
84,6479627.971852461,5421759.673902672,0.32,0,1111 03:24:41,围网
84,6479627.971852461,5421759.673902672,0.32,0,1111 03:14:38,围网
84,6479627.971852461,5421759.673902672,0.0,166,1111 03:04:32,围网
84,6479627.971852461,5421759.673902672,0.22,351,1111 02:54:28,围网
84,6479627.971852461,5421759.673902672,0.22,0,1111 02:44:24,围网
84,6479627.971852461,5421759.673902672,0.22,0,1111 02:34:24,围网
84,6479627.971852461,5421759.673902672,0.11,247,1111 02:24:21,围网
84,6479628.9140752815,5421649.727017358,0.11,0,1111 02:14:17,围网
84,6479628.9140752815,5421649.727017358,0.11,345,1111 02:04:10,围网
84,6479628.9140752815,5421649.727017358,0.22,0,1111 01:54:08,围网
84,6479628.9140752815,5421649.727017358,0.22,0,1111 01:44:03,围网
84,6479628.9140752815,5421649.727017358,0.11,0,1111 01:34:03,围网
84,6479628.9140752815,5421649.727017358,0.11,0,1111 01:24:01,围网
84,6479628.9140752815,5421649.727017358,0.7,20,1111 01:13:56,围网
84,6479628.9140752815,5421649.727017358,0.32,0,1111 01:03:53,围网
84,6479628.9140752815,5421649.727017358,0.32,186,1111 00:53:53,围网
84,6479628.9140752815,5421649.727017358,0.38,0,1111 00:43:50,围网
84,6479628.9140752815,5421649.727017358,0.7,30,1111 00:33:46,围网
84,6479627.971852461,5421759.673902672,0.32,155,1111 00:23:44,围网
84,6479429.796164056,5421647.554026538,1.51,307,1111 00:13:39,围网
84,6478035.96709965,5421632.454717401,9.71,71,1111 00:03:38,围网
