渔船ID,x,y,速度,方向,time,type
4243,5996898.709263223,4990633.574481502,3.45,81,1114 21:16:07,拖网
4243,5995975.498954376,4990667.32127041,2.75,99,1114 21:06:08,拖网
4243,5995052.297898814,4990701.151237544,3.29,74,1114 20:56:08,拖网
4243,5994231.682524915,4990731.292147398,4.05,97,1114 20:47:05,拖网
4243,5993205.923638658,4990769.060703143,3.67,101,1114 20:36:08,拖网
4243,5992180.176260571,4990806.931944955,2.97,82,1114 20:26:08,拖网
4243,5991254.27854884,4990732.627604329,4.05,84,1114 20:16:08,拖网
4243,5990428.210025207,4990546.121874784,2.97,48,1114 20:06:07,拖网
4243,5990506.130824354,4989566.0545278955,4.26,312,1114 19:56:08,拖网
4243,5991842.425100837,4989625.09587348,4.59,246,1114 19:46:08,拖网
4243,5992987.162502936,4990234.247350385,4.05,234,1114 19:36:08,拖网
4243,5994029.24493369,4990847.315054484,4.05,239,1114 19:26:08,拖网
4243,5995276.398968418,4991452.979262338,4.16,232,1114 19:16:08,拖网
4243,5996423.597466408,4992171.043153944,4.59,244,1114 19:06:08,拖网
4243,5997568.0092580365,4992780.769296536,4.16,231,1114 18:56:08,拖网
4243,5998609.779210747,4993394.365728192,5.56,236,1114 18:47:05,拖网
4243,6000048.334007218,4993450.76574285,4.37,24,1114 18:36:08,拖网
4243,6000361.369443493,4993656.61110037,3.45,242,1114 18:26:08,拖网
4243,6001292.429977171,4993948.735146997,4.59,252,1114 18:16:08,拖网
4243,6002536.456198822,4994446.866088378,4.59,241,1114 18:06:08,拖网
4243,6003877.669583209,4994724.489003362,4.96,251,1114 17:56:08,拖网
4243,6005121.570343964,4995222.950593131,4.37,225,1114 17:46:08,拖网
4243,6006265.48194588,4995833.725991485,4.37,229,1114 17:36:08,拖网
4243,6007409.31324869,4996444.644171919,4.48,235,1114 17:26:08,拖网
4243,6008658.22749977,4997160.584876009,4.59,231,1114 17:16:08,拖网
4243,6009804.49774171,4997880.313624783,5.77,242,1114 17:06:08,拖网
4243,6010950.672554831,4998600.191101961,4.26,228,1114 16:56:08,拖网
4243,6011994.219079729,4999323.810671454,4.05,224,1114 16:47:06,拖网
4243,6013345.26440017,5000036.811241468,5.56,239,1114 16:36:08,拖网
4243,6014488.568171381,5000648.622525991,5.07,228,1114 16:26:09,拖网
4243,6015736.885462439,5001365.545962351,3.67,230,1114 16:16:08,拖网
4243,6016982.535159013,5001974.1122295195,4.86,242,1114 16:06:09,拖网
4243,6018230.652878126,5002691.377529739,5.07,231,1114 15:56:09,拖网
4243,6019476.1192115685,5003300.27957066,5.56,243,1114 15:46:09,拖网
4243,6020824.006282536,5003905.842034193,4.16,240,1114 15:36:09,拖网
4243,6023317.015491709,5005233.047382286,3.56,247,1114 15:16:09,拖网
4243,6024559.605488301,5005734.083340612,5.18,241,1114 15:06:09,拖网
4243,6025904.62060763,5006231.825310309,4.16,245,1114 14:56:09,拖网
4243,6026944.574665802,5006848.634240245,4.96,245,1114 14:47:06,拖网
4243,6028289.4350148635,5007346.712319814,3.67,250,1114 14:36:12,拖网
4243,6029516.852803199,5007197.062454723,3.29,319,1114 14:26:22,拖网
4243,6029192.006684862,5006447.453705763,3.29,44,1114 14:16:13,拖网
4243,6028459.611178838,5005820.132141404,2.97,41,1114 14:06:10,拖网
4243,6027829.667278411,5005189.442026097,3.78,51,1114 13:56:20,拖网
4243,6026997.153983754,5004674.234481178,3.56,67,1114 13:46:09,拖网
4243,6026167.090666467,5004267.646583868,3.78,35,1114 13:36:09,拖网
4243,6025234.475829909,5003864.593472522,1.89,66,1114 13:26:09,拖网
4243,6024401.820172019,5003349.623963232,3.56,68,1114 13:16:09,拖网
4243,6023469.114553948,5002946.746605034,3.45,58,1114 13:06:09,拖网
4243,6022536.365721524,5002543.960858139,4.96,57,1114 12:56:09,拖网
4243,6021701.035405336,5001920.706482347,3.35,85,1114 12:47:06,拖网
4243,6021508.647170471,5002470.36250788,1.46,125,1114 12:36:09,拖网
4243,6020883.391963148,5002057.244289853,5.56,27,1114 12:26:09,拖网
4243,6020045.436519474,5001325.608832816,2.86,36,1114 12:16:09,拖网
