渔船ID,x,y,速度,方向,time,type
239,6246528.274138273,5241479.607992343,0.32,0,1114 19:01:00,拖网
239,6246528.274138273,5241479.607992343,0.11,0,1114 18:51:06,拖网
239,6246528.274138273,5241479.607992343,0.11,183,1114 18:41:07,拖网
239,6246528.274138273,5241479.607992343,0.11,50,1114 18:31:01,拖网
239,6246528.274138273,5241479.607992343,0.32,232,1114 18:20:56,拖网
239,6246528.274138273,5241479.607992343,0.0,71,1114 18:10:53,拖网
239,6246528.274138273,5241479.607992343,0.11,160,1114 18:00:55,拖网
239,6246528.274138273,5241479.607992343,0.32,0,1114 17:50:53,拖网
239,6246528.274138273,5241479.607992343,0.11,332,1114 17:40:53,拖网
239,6246528.274138273,5241479.607992343,0.32,61,1114 17:30:52,拖网
239,6246528.274138273,5241479.607992343,0.22,148,1114 17:20:53,拖网
239,6246528.274138273,5241479.607992343,0.22,0,1114 17:10:50,拖网
239,6246528.274138273,5241479.607992343,0.0,163,1114 17:00:49,拖网
239,6246528.274138273,5241479.607992343,0.11,0,1114 16:50:47,拖网
239,6246528.274138273,5241479.607992343,0.11,6,1114 16:40:48,拖网
239,6246528.274138273,5241479.607992343,0.22,91,1114 16:30:48,拖网
239,6246528.274138273,5241479.607992343,0.22,0,1114 16:20:46,拖网
239,6246528.274138273,5241479.607992343,0.0,183,1114 16:10:41,拖网
239,6246528.274138273,5241479.607992343,0.32,0,1114 16:00:42,拖网
239,6246528.274138273,5241479.607992343,0.11,216,1114 15:50:43,拖网
239,6246528.274138273,5241479.607992343,0.11,112,1114 15:40:40,拖网
239,6246528.274138273,5241479.607992343,0.11,0,1114 15:30:43,拖网
239,6246528.274138273,5241479.607992343,0.11,168,1114 15:20:44,拖网
239,6246528.274138273,5241479.607992343,0.11,295,1114 15:10:43,拖网
239,6246528.274138273,5241479.607992343,0.11,0,1114 15:00:39,拖网
239,6246528.274138273,5241479.607992343,0.32,0,1114 14:50:41,拖网
239,6246528.274138273,5241479.607992343,0.32,0,1114 14:40:41,拖网
239,6246528.274138273,5241479.607992343,0.32,144,1114 14:30:40,拖网
239,6246528.274138273,5241479.607992343,0.32,0,1114 14:20:40,拖网
239,6246528.274138273,5241479.607992343,0.11,0,1114 14:10:37,拖网
239,6246528.274138273,5241479.607992343,0.32,284,1114 14:00:47,拖网
239,6246528.274138273,5241479.607992343,0.11,0,1114 13:50:43,拖网
239,6246528.274138273,5241479.607992343,0.22,0,1114 13:40:31,拖网
239,6246528.274138273,5241479.607992343,0.22,0,1114 13:30:41,拖网
239,6246528.274138273,5241479.607992343,0.11,0,1114 13:20:41,拖网
239,6246528.274138273,5241479.607992343,0.22,0,1114 13:10:39,拖网
239,6246528.274138273,5241479.607992343,0.22,0,1114 13:00:36,拖网
239,6246528.274138273,5241479.607992343,0.11,0,1114 12:50:36,拖网
239,6246528.274138273,5241479.607992343,0.11,0,1114 12:40:36,拖网
239,6246528.274138273,5241479.607992343,0.0,0,1114 12:30:36,拖网
239,6246528.274138273,5241479.607992343,0.0,0,1114 12:20:39,拖网
239,6246528.274138273,5241479.607992343,0.11,0,1114 12:20:31,拖网
239,6246528.274138273,5241479.607992343,0.0,0,1114 12:10:36,拖网
239,6246528.274138273,5241479.607992343,0.22,0,1114 12:00:35,拖网
