渔船ID,x,y,速度,方向,time,type
3597,7075193.098313005,5935718.03447828,0.22,81,1028 02:20:46,围网
3597,7075193.098313005,5935718.03447828,0.32,81,1028 02:10:44,围网
3597,7075193.098313005,5935718.03447828,0.0,335,1028 02:00:41,围网
3597,7075193.098313005,5935718.03447828,0.11,292,1028 01:50:41,围网
3597,7075193.098313005,5935718.03447828,0.22,91,1028 01:40:53,围网
3597,7075185.757901771,5935828.665293124,0.11,20,1028 01:30:54,围网
3597,7075280.427537499,5935835.7152579175,0.32,338,1028 01:20:52,围网
3597,7075280.427537499,5935835.7152579175,0.11,334,1028 01:10:49,围网
3597,7075280.427537499,5935835.7152579175,0.11,0,1028 01:00:50,围网
3597,7075280.427537499,5935835.7152579175,0.32,71,1028 00:50:52,围网
3597,7075280.427537499,5935835.7152579175,0.0,339,1028 00:40:47,围网
3597,7075280.427537499,5935835.7152579175,0.0,10,1028 00:30:45,围网
3597,7075280.427537499,5935835.7152579175,0.11,50,1028 00:20:47,围网
3597,7075280.427537499,5935835.7152579175,0.0,157,1028 00:10:48,围网
3597,7075280.427537499,5935835.7152579175,0.59,349,1028 00:00:44,围网
