渔船ID,x,y,速度,方向,time,type
3923,6321803.699981839,5232953.180451954,5.72,269,1111 05:28:02,拖网
3923,6323928.326695668,5233927.722626866,6.1,30,1111 05:17:57,拖网
3923,6323422.5449178815,5233711.275308102,1.51,40,1111 05:07:57,拖网
3923,6322815.740728838,5233495.336557379,1.67,61,1111 04:57:57,拖网
3923,6321803.30492092,5232843.775493534,5.61,40,1111 04:47:48,拖网
3923,6320486.103885649,5231756.233036421,3.18,50,1111 04:37:46,拖网
3923,6319168.696163365,5230668.897244686,3.02,50,1111 04:27:46,拖网
3923,6317750.900982333,5229801.089835006,5.4,40,1111 04:17:41,拖网
3923,6316433.093298396,5228714.173717989,7.77,20,1111 04:07:42,拖网
3923,6315316.285562911,5227407.572682619,3.4,20,1111 03:57:41,拖网
3923,6314905.793092375,5225878.424866226,0.7,315,1111 03:47:40,拖网
3923,6314697.810822764,5224457.610397676,4.7,358,1111 03:37:40,拖网
3923,6314691.505286636,5222926.356918105,0.7,30,1111 03:27:40,拖网
3923,6314685.653156049,5221504.540061394,3.29,344,1111 03:17:39,拖网
3923,6314679.3541035745,5219973.418858716,1.62,324,1111 03:07:39,拖网
3923,6314673.507994173,5218551.724988415,4.8,2,1111 02:57:40,拖网
3923,6314768.791472782,5217129.527051011,5.61,360,1111 02:47:37,拖网
3923,6314560.237377252,5215599.730305213,5.88,9,1111 02:37:37,拖网
3923,6314553.490328111,5213959.530555243,5.4,347,1111 02:27:37,拖网
3923,6314546.747147546,5212319.41010737,5.61,359,1111 02:17:38,拖网
3923,6314540.007836021,5210679.3690740075,5.18,356,1111 02:07:39,拖网
3923,6314331.350392841,5209149.868369005,5.29,10,1111 01:57:35,拖网
3923,6314122.651350699,5207620.441336459,4.7,357,1111 01:47:35,拖网
3923,6314725.361809351,5206523.8259661915,8.69,172,1111 01:37:37,拖网
3923,6314627.291340824,5207289.638264725,0.38,71,1111 01:27:33,拖网
3923,6314626.843528112,5207180.315991288,0.92,312,1111 01:17:32,拖网
3923,6314625.947954204,5206961.672508003,0.81,355,1111 01:07:31,拖网
3923,6314518.91638587,5205541.089334683,1.51,50,1111 00:57:30,拖网
3923,6314006.977274757,5204122.841245077,5.5,20,1111 00:47:29,拖网
3923,6313595.714733315,5202594.796703283,5.29,20,1111 00:37:29,拖网
3923,6313083.580203026,5201176.720204514,5.29,10,1111 00:27:27,拖网
3923,6312571.344804772,5199758.729863998,5.07,20,1111 00:17:22,拖网
3923,6311957.744086608,5198341.416285394,5.18,20,1111 00:07:24,拖网
