渔船ID,x,y,速度,方向,time,type
3162,6102551.685796096,5112756.96290035,0.0,0,1107 20:58:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 20:48:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 20:38:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 20:28:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 20:18:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 20:08:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 19:58:56,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1107 19:49:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 19:38:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 19:28:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 19:18:56,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1107 19:08:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 18:58:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 18:48:55,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1107 18:38:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 18:28:56,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1107 18:18:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 18:08:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 17:58:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 17:49:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 17:38:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 17:28:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 17:18:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 17:08:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 16:58:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 16:48:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 16:38:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 16:28:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 16:18:57,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 16:08:57,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 15:58:57,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 15:49:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 15:38:57,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 15:28:57,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 15:18:57,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 15:08:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 14:58:57,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 14:48:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 14:38:57,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 14:28:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 14:18:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 14:08:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 13:58:56,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 13:49:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 13:38:57,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 13:28:57,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 13:18:57,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 13:08:57,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 12:58:57,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 12:48:57,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 12:38:57,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 12:28:57,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 12:18:57,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 12:08:57,拖网
