渔船ID,x,y,速度,方向,time,type
1496,7014640.915160201,6099591.678995656,0.0,178,1118 06:03:17,围网
1496,7014640.915160201,6099591.678995656,0.0,178,1118 06:02:47,围网
1496,7014640.915160201,6099591.678995656,0.0,122,1118 05:42:37,围网
1496,7014640.915160201,6099591.678995656,0.22,284,1118 05:32:44,围网
1496,7014734.168417608,6099598.122851211,0.32,71,1118 05:22:36,围网
1496,7014727.0494330535,6099708.954570025,0.32,296,1118 05:12:49,围网
1496,7014734.168417608,6099598.122851211,0.0,40,1118 05:02:35,围网
1496,7014734.168417608,6099598.122851211,0.11,164,1118 04:53:04,围网
1496,7014727.0494330535,6099708.954570025,0.11,61,1118 04:42:57,围网
1496,7015293.683843105,6099636.805588779,0.32,30,1118 04:32:31,围网
1496,7014727.0494330535,6099708.954570025,0.32,235,1118 04:22:33,围网
1496,7014727.0494330535,6099708.954570025,0.11,162,1118 04:12:38,围网
1496,7014719.930252407,6099819.786371479,0.11,360,1118 04:02:42,围网
1496,7014719.930252407,6099819.786371479,0.32,290,1118 03:52:23,围网
1496,7014719.930252407,6099819.786371479,0.32,156,1118 03:42:31,围网
1496,7014712.810875672,6099930.618255539,0.0,138,1118 03:32:23,围网
1496,7014705.691302849,6100041.450222171,0.22,157,1118 03:22:26,围网
1496,7014504.957234205,6100250.228480578,0.22,91,1118 03:12:26,围网
1496,7014504.957234205,6100250.228480578,0.32,0,1118 03:02:25,围网
1496,7014504.957234205,6100250.228480578,2.59,343,1118 02:52:13,围网
1496,7014504.957234205,6100250.228480578,0.32,109,1118 02:42:15,围网
1496,7014504.957234205,6100250.228480578,0.32,307,1118 02:32:13,围网
1496,7014504.957234205,6100250.228480578,1.3,321,1118 02:22:11,围网
1496,7014504.957234205,6100250.228480578,0.59,8,1118 02:12:10,围网
1496,7014425.943318265,6100022.1223111795,1.51,20,1118 02:02:11,围网
1496,7014826.697371518,6098157.31804213,9.39,348,1118 01:52:04,围网
1496,7016023.625360108,6095568.380696535,0.32,329,1118 01:42:04,围网
1496,7016181.022366475,6094577.3921325,3.08,346,1118 01:32:04,围网
1496,7016352.664370356,6093364.760468285,3.4,350,1118 01:22:36,围网
1496,7016582.018020645,6092712.729858502,0.32,221,1118 01:12:02,围网
1496,7016474.460522247,6092927.918484509,5.61,120,1118 00:51:58,围网
1496,7016474.460522247,6092927.918484509,2.7,71,1118 00:41:54,围网
1496,7016474.460522247,6092927.918484509,3.4,124,1118 00:31:54,围网
1496,7016474.460522247,6092927.918484509,0.32,104,1118 00:21:50,围网
1496,7016474.460522247,6092927.918484509,0.32,0,1118 00:11:55,围网
1496,7016481.581757826,6092817.09295229,0.81,91,1118 00:01:50,围网
