渔船ID,x,y,速度,方向,time,type
1239,6284923.909275701,5278744.166382463,0.0,0,1031 19:06:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 18:56:42,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 18:46:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 18:37:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 18:26:42,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 18:16:42,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 18:06:42,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 17:58:24,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 17:38:13,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 15:36:43,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 15:26:42,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 15:16:42,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 15:06:42,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 14:56:43,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 14:46:43,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 14:37:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 14:26:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 14:16:42,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 14:06:43,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1031 13:56:43,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 13:46:43,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 13:36:43,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 13:26:43,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 13:16:43,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 13:06:43,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 12:56:43,围网
1239,6284923.909275701,5278744.166382463,0.16,0,1031 12:46:43,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 12:37:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 12:26:43,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 12:16:43,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 12:06:43,围网
