渔船ID,x,y,速度,方向,time,type
4910,6228294.04361593,5186608.395263791,1.19,228,1114 21:08:38,刺网
4910,6228295.166999723,5186717.640736846,1.19,227,1114 20:58:39,刺网
4910,6228296.290426985,5186826.886570655,2.91,299,1114 20:48:38,刺网
4910,6228296.290426985,5186826.886570655,0.49,346,1114 20:38:41,刺网
4910,6228196.085183768,5186937.561809005,0.0,180,1114 20:28:38,刺网
4910,6228197.209495758,5187046.808352966,1.03,234,1114 20:18:37,刺网
4910,6228197.209495758,5187046.808352966,0.11,0,1114 20:08:36,刺网
4910,6228198.333851246,5187156.055257578,0.49,200,1114 19:58:43,刺网
4910,6228098.131973248,5187266.732547238,0.0,308,1114 19:48:56,刺网
4910,6227999.057859848,5187486.659153146,1.03,140,1114 19:38:43,刺网
4910,6228000.183985218,5187595.907477502,0.7,71,1114 19:28:56,刺网
4910,6227901.1141664535,5187815.837204387,1.78,154,1114 19:19:02,刺网
4910,6227903.368318207,5188034.3363536345,0.81,50,1114 19:08:26,刺网
4910,6227803.17569707,5188145.019446008,0.81,191,1114 18:58:30,刺网
4910,6227495.825801922,5187821.575334555,10.09,40,1114 18:48:29,刺网
4910,6227087.1380847525,5187499.583944622,2.81,127,1114 18:38:27,刺网
4910,6227292.0500832945,5187715.201519348,3.78,244,1114 18:28:27,刺网
4910,6227395.634864247,5187932.2617408,1.03,335,1114 18:18:21,刺网
4910,6227397.8970839875,5188150.761497749,2.48,242,1114 18:08:24,刺网
4910,6227401.290741667,5188478.513835455,0.38,249,1114 17:58:23,刺网
4910,6227504.868995624,5188695.580217293,1.51,285,1114 17:48:22,刺网
4910,6227608.444275067,5188912.649099252,0.38,106,1114 17:38:21,刺网
4910,6227813.329114114,5189128.286591205,1.3,234,1114 17:28:18,刺网
4910,6227916.8968900945,5189345.361509283,0.38,223,1114 17:18:16,刺网
4910,6228021.588643126,5189671.694094398,1.4,251,1114 17:08:20,刺网
4910,6228127.402368913,5190107.287618417,1.51,241,1114 16:58:18,刺网
4910,6228333.387910773,5190432.201250421,0.92,187,1114 16:48:17,刺网
4910,6227625.3971359655,5190551.481332575,8.47,71,1114 16:38:22,刺网
4910,6225502.652504641,5191018.88012935,4.8,112,1114 16:28:15,刺网
4910,6223901.621478753,5192899.772372687,10.09,148,1114 16:18:14,刺网
4910,6222000.773032611,5195113.306961616,1.89,154,1114 16:08:14,刺网
4910,6220896.329545794,5196003.96397777,0.92,50,1114 15:58:06,刺网
4910,6220795.069653287,5196005.467112007,2.21,205,1114 15:48:08,刺网
4910,6221302.552671763,5196107.236786489,2.7,248,1114 15:38:07,刺网
4910,6221912.466008515,5196316.815301181,5.02,118,1114 15:28:08,刺网
4910,6222521.188276458,5196417.155240864,4.32,260,1114 15:18:03,刺网
4910,6223028.645723482,5196519.012945746,3.4,284,1114 15:08:06,刺网
4910,6223738.60901076,5196617.946091913,3.51,248,1114 14:58:05,刺网
4910,6224347.3074626,5196718.397001695,2.81,264,1114 14:48:00,刺网
4910,6225057.253299766,5196817.423419872,1.78,248,1114 14:38:04,刺网
4910,6225563.530658668,5196810.131224338,0.11,204,1114 14:28:03,刺网
4910,6226172.209988337,5196910.692670505,2.81,241,1114 14:18:03,刺网
4910,6226679.626854471,5197012.735328204,3.78,263,1114 14:08:02,刺网
4910,6227086.920957523,5197225.523763989,2.21,10,1114 13:57:59,刺网
4910,6227496.472955038,5197656.892235965,1.03,161,1114 13:47:58,刺网
4910,6227803.621054883,5197980.433224378,3.29,245,1114 13:37:57,刺网
4910,6228113.016439556,5198522.554813864,0.0,294,1114 13:27:56,刺网
4910,6228520.2469398435,5198735.410969699,1.19,296,1114 13:17:54,刺网
4910,6228928.589778188,5199057.571034567,3.51,230,1114 13:07:55,刺网
4910,6229338.035725247,5199489.0383549705,2.32,356,1114 12:57:55,刺网
4910,6229747.457410746,5199920.527959795,9.28,160,1114 12:47:48,刺网
4910,6228659.818284674,5202449.886702602,3.29,164,1114 12:37:52,刺网
4910,6228372.003547902,5203984.362291806,1.62,222,1114 12:27:51,刺网
4910,6229775.426955821,5202652.869526444,8.58,334,1114 12:17:47,刺网
4910,6231378.265535558,5200990.945033225,5.77,30,1114 12:07:47,刺网
