渔船ID,x,y,速度,方向,time,type
3558,6102846.890162484,5112204.08328761,0.0,0,1107 18:30:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 18:20:42,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1107 18:10:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 18:00:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 17:50:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 17:42:49,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 17:20:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 17:12:29,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 16:50:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 16:40:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 16:30:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 16:20:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 16:10:43,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 16:00:43,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 15:50:43,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 15:40:43,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 15:31:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 15:20:43,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 15:10:43,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 15:00:43,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 14:50:43,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 14:40:43,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 14:30:43,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 14:20:43,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 14:10:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 14:00:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 13:50:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 13:40:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 13:31:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 13:20:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 13:10:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 13:00:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 12:52:14,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 12:30:43,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 12:20:43,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 12:10:43,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 12:00:43,拖网
