渔船ID,x,y,速度,方向,time,type
1005,6234006.083304352,5250945.48930374,6.31,330,1104 03:17:12,拖网
1005,6235197.717640676,5249068.458488692,9.77,272,1104 03:08:03,拖网
1005,6240322.207462713,5246920.999312292,10.09,315,1104 02:47:09,拖网
1005,6243236.68799728,5245679.654223667,8.31,278,1104 02:37:09,拖网
1005,6246355.5571832135,5244655.564695459,10.09,290,1104 02:27:09,拖网
1005,6248460.810497399,5243097.529028069,7.77,307,1104 02:17:10,拖网
1005,6250261.821688713,5241324.771493918,9.88,330,1104 02:07:40,拖网
1005,6251651.844975059,5238681.8499986185,10.09,332,1104 01:57:14,拖网
1005,6253247.231563169,5236365.186345579,7.88,301,1104 01:47:09,拖网
1005,6255146.158139158,5234045.443685996,9.28,311,1104 01:37:07,拖网
1005,6256945.668136546,5231836.748085663,9.88,339,1104 01:27:09,拖网
1005,6258845.911276475,5229518.000318148,10.09,309,1104 01:17:06,拖网
1005,6260646.670092427,5227310.249620267,8.9,323,1104 01:07:06,拖网
1005,6262346.108546674,5224994.672004675,8.8,297,1104 00:57:05,拖网
1005,6264351.935576618,5223004.431001878,8.58,305,1104 00:46:59,拖网
1005,6266357.532043868,5220905.339689195,8.8,311,1104 00:37:01,拖网
1005,6268262.66064922,5218807.801231301,9.61,336,1104 00:27:01,拖网
1005,6270168.394515552,5216710.748935454,8.31,330,1104 00:16:59,拖网
1005,6272277.794849151,5214721.547302697,8.2,303,1104 00:06:59,拖网
