渔船ID,x,y,速度,方向,time,type
565,6182574.528091867,5193038.660554881,0.0,0,1107 16:49:12,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1107 16:39:12,拖网
565,6182574.528091867,5193038.660554881,0.32,81,1107 16:29:07,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1107 16:19:12,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1107 16:09:08,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1107 15:59:07,拖网
565,6182574.528091867,5193038.660554881,0.32,230,1107 15:49:05,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1107 15:39:06,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1107 15:28:58,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1107 15:18:52,拖网
565,6182574.528091867,5193038.660554881,0.11,125,1107 14:58:58,拖网
565,6182574.528091867,5193038.660554881,0.32,61,1107 14:49:03,拖网
565,6182574.528091867,5193038.660554881,0.22,216,1107 14:38:58,拖网
565,6182574.528091867,5193038.660554881,0.32,40,1107 14:29:16,拖网
565,6182574.528091867,5193038.660554881,0.32,61,1107 14:18:56,拖网
565,6182675.794936318,5193036.774802584,0.32,215,1107 14:08:54,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1107 13:58:52,拖网
565,6182574.528091867,5193038.660554881,0.0,320,1107 13:48:50,拖网
565,6182574.528091867,5193038.660554881,0.22,20,1107 13:38:50,拖网
565,6182675.794936318,5193036.774802584,0.11,50,1107 13:28:49,拖网
565,6182574.528091867,5193038.660554881,0.22,211,1107 13:18:55,拖网
565,6182778.547129346,5193144.148371108,0.22,215,1107 13:08:48,拖网
565,6182778.547129346,5193144.148371108,0.22,0,1107 12:58:41,拖网
565,6182574.528091867,5193038.660554881,0.22,71,1107 12:48:48,拖网
565,6182675.794936318,5193036.774802584,0.22,10,1107 12:38:51,拖网
565,6182675.794936318,5193036.774802584,0.11,4,1107 12:28:53,拖网
565,6182675.794936318,5193036.774802584,0.0,20,1107 12:18:49,拖网
565,6182675.794936318,5193036.774802584,0.0,20,1107 12:18:45,拖网
565,6182675.794936318,5193036.774802584,0.11,283,1107 12:08:44,拖网
