渔船ID,x,y,速度,方向,time,type
6762,6236572.989363982,5224867.436395725,0.11,0,1031 16:43:19,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1031 16:33:19,围网
6762,6236572.989363982,5224867.436395725,0.0,151,1031 16:23:15,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1031 16:13:05,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1031 16:03:09,围网
6762,6236572.989363982,5224867.436395725,0.22,127,1031 15:53:03,围网
6762,6236572.989363982,5224867.436395725,0.0,30,1031 15:43:13,围网
6762,6236572.989363982,5224867.436395725,0.22,182,1031 15:33:08,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1031 15:23:04,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1031 15:13:08,围网
6762,6236572.989363982,5224867.436395725,0.11,110,1031 14:53:08,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1031 14:43:06,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1031 14:33:01,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1031 14:12:54,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1031 14:02:56,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1031 13:52:56,围网
6762,6236572.989363982,5224867.436395725,0.22,139,1031 13:42:51,围网
6762,6236572.989363982,5224867.436395725,0.11,140,1031 13:22:51,围网
6762,6236572.989363982,5224867.436395725,0.32,103,1031 13:12:52,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1031 13:02:52,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1031 12:52:50,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1031 12:42:50,围网
6762,6236572.989363982,5224867.436395725,0.0,101,1031 12:32:48,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1031 12:22:49,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1031 12:12:59,围网
