渔船ID,x,y,速度,方向,time,type
4593,6357242.661870823,5409302.794418339,0.11,0,1104 03:47:45,拖网
4593,6357242.661870823,5409302.794418339,0.0,0,1104 03:37:45,拖网
4593,6357242.661870823,5409302.794418339,0.11,61,1104 03:27:45,拖网
4593,6357242.661870823,5409302.794418339,0.22,326,1104 03:17:45,拖网
4593,6357242.661870823,5409302.794418339,0.32,40,1104 03:07:44,拖网
4593,6357242.661870823,5409302.794418339,0.22,0,1104 02:57:44,拖网
4593,6357242.661870823,5409302.794418339,0.11,0,1104 02:47:45,拖网
4593,6357242.661870823,5409302.794418339,0.22,0,1104 02:38:45,拖网
4593,6357242.661870823,5409302.794418339,0.22,81,1104 02:17:40,拖网
4593,6357242.661870823,5409302.794418339,0.22,0,1104 02:07:41,拖网
4593,6357242.661870823,5409302.794418339,0.11,274,1104 01:58:06,拖网
4593,6357242.661870823,5409302.794418339,0.11,204,1104 01:47:39,拖网
4593,6357242.661870823,5409302.794418339,0.0,8,1104 01:37:38,拖网
4593,6357242.543134771,5409192.873914807,0.22,299,1104 01:29:01,拖网
4593,6357242.543134771,5409192.873914807,0.0,0,1104 01:07:36,拖网
4593,6357242.661870823,5409302.794418339,0.0,0,1104 00:37:34,拖网
4593,6357242.661870823,5409302.794418339,0.0,282,1104 00:27:33,拖网
4593,6357242.661870823,5409302.794418339,0.22,0,1104 00:17:35,拖网
4593,6357242.661870823,5409302.794418339,0.11,61,1104 00:07:35,拖网
