渔船ID,x,y,速度,方向,time,type
2178,6138413.434502885,5162714.813804416,0.22,81,1111 07:09:19,刺网
2178,6138413.434502885,5162714.813804416,0.0,177,1111 06:59:18,刺网
2178,6138413.434502885,5162714.813804416,0.0,304,1111 06:49:15,刺网
2178,6138413.434502885,5162714.813804416,0.0,81,1111 06:39:18,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1111 06:29:16,刺网
2178,6138413.434502885,5162714.813804416,0.32,256,1111 06:19:15,刺网
2178,6138413.434502885,5162714.813804416,0.11,105,1111 06:09:14,刺网
2178,6138413.434502885,5162714.813804416,0.0,40,1111 05:59:12,刺网
2178,6138413.434502885,5162714.813804416,0.11,30,1111 05:49:15,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1111 05:39:14,刺网
2178,6138413.434502885,5162714.813804416,0.0,30,1111 05:29:14,刺网
2178,6138413.434502885,5162714.813804416,0.11,151,1111 05:19:11,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1111 05:09:10,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1111 04:59:10,刺网
2178,6138413.434502885,5162714.813804416,0.0,152,1111 04:49:12,刺网
2178,6138511.28071241,5162494.192598034,0.11,345,1111 04:39:11,刺网
2178,6138411.623548056,5162605.666954828,0.22,347,1111 04:29:10,刺网
2178,6138411.623548056,5162605.666954828,0.11,195,1111 04:19:16,刺网
2178,6138411.623548056,5162605.666954828,0.0,170,1111 04:09:14,刺网
2178,6138413.434502885,5162714.813804416,0.32,141,1111 03:59:13,刺网
2178,6138413.434502885,5162714.813804416,0.32,20,1111 03:49:10,刺网
2178,6138413.434502885,5162714.813804416,0.22,71,1111 03:39:06,刺网
2178,6138413.434502885,5162714.813804416,0.22,102,1111 03:29:03,刺网
2178,6138413.434502885,5162714.813804416,0.22,358,1111 03:19:05,刺网
2178,6138413.434502885,5162714.813804416,0.32,282,1111 03:09:05,刺网
2178,6138413.434502885,5162714.813804416,0.32,322,1111 02:59:07,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1111 02:49:06,刺网
2178,6138413.434502885,5162714.813804416,0.22,30,1111 02:39:07,刺网
2178,6138413.434502885,5162714.813804416,0.22,314,1111 02:29:03,刺网
2178,6138413.434502885,5162714.813804416,0.32,312,1111 02:19:00,刺网
2178,6138413.434502885,5162714.813804416,0.0,7,1111 02:09:01,刺网
2178,6138413.434502885,5162714.813804416,0.22,206,1111 01:58:59,刺网
2178,6138413.434502885,5162714.813804416,0.22,330,1111 01:49:02,刺网
2178,6138413.434502885,5162714.813804416,0.7,334,1111 01:39:00,刺网
2178,6138413.434502885,5162714.813804416,0.11,138,1111 01:28:55,刺网
2178,6138413.434502885,5162714.813804416,0.11,91,1111 01:19:01,刺网
2178,6138413.434502885,5162714.813804416,0.32,71,1111 01:08:58,刺网
2178,6138413.434502885,5162714.813804416,0.11,50,1111 00:58:56,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1111 00:48:55,刺网
2178,6138413.434502885,5162714.813804416,0.11,332,1111 00:38:58,刺网
2178,6138413.434502885,5162714.813804416,0.22,164,1111 00:28:57,刺网
2178,6138413.434502885,5162714.813804416,0.11,104,1111 00:18:56,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1111 00:08:53,刺网
