渔船ID,x,y,速度,方向,time,type
5038,6359222.103916532,5282874.419893015,5.77,156,1028 04:51:02,拖网
5038,6358620.294925247,5285066.431420799,7.18,178,1028 04:41:02,拖网
5038,6358119.292709251,5287258.4818657255,8.09,156,1028 04:31:02,拖网
5038,6357216.435996476,5289779.977006645,8.09,169,1028 04:21:01,拖网
5038,6356414.373058019,5292191.991798339,8.8,168,1028 04:10:58,拖网
5038,6356414.373058019,5292191.991798339,8.8,168,1028 04:10:55,拖网
5038,6353406.424403447,5299101.581100459,6.31,160,1028 03:40:56,拖网
5038,6352203.166991302,5301186.408048255,4.59,139,1028 03:30:57,拖网
5038,6350799.487026582,5303381.521313374,5.29,136,1028 03:20:57,拖网
5038,6349195.3400773695,5305577.395382986,9.12,149,1028 03:10:55,拖网
5038,6347390.240542622,5307445.222043042,8.9,129,1028 03:01:15,拖网
5038,6345885.724213223,5308654.875881578,0.0,158,1028 02:50:55,拖网
5038,6345885.724213223,5308654.875881578,0.22,0,1028 02:40:52,拖网
5038,6345885.724213223,5308654.875881578,0.32,0,1028 02:30:52,拖网
5038,6345885.724213223,5308654.875881578,0.32,0,1028 02:20:50,拖网
5038,6345885.724213223,5308654.875881578,0.0,183,1028 02:10:47,拖网
5038,6345885.724213223,5308654.875881578,0.22,112,1028 01:50:49,拖网
5038,6345885.724213223,5308654.875881578,0.0,236,1028 01:40:48,拖网
5038,6345885.724213223,5308654.875881578,0.11,288,1028 01:30:49,拖网
5038,6345885.724213223,5308654.875881578,0.32,345,1028 01:20:46,拖网
5038,6345885.724213223,5308654.875881578,0.11,0,1028 01:10:43,拖网
5038,6345885.724213223,5308654.875881578,0.32,0,1028 00:50:45,拖网
5038,6345885.724213223,5308654.875881578,0.11,0,1028 00:40:39,拖网
5038,6345885.724213223,5308654.875881578,0.11,0,1028 00:20:44,拖网
5038,6345885.724213223,5308654.875881578,0.11,81,1028 00:10:41,拖网
5038,6345986.375971471,5308764.262932921,0.11,0,1028 00:01:05,拖网
