渔船ID,x,y,速度,方向,time,type
6620,6246627.2023263555,5241259.5135719385,0.0,294,1114 21:18:14,拖网
6620,6246627.2023263555,5241259.5135719385,0.32,278,1114 21:08:13,拖网
6620,6246626.200323719,5241150.089640916,0.22,0,1114 20:58:12,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,243,1114 20:48:11,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,263,1114 20:38:11,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1114 20:28:06,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1114 20:18:16,拖网
6620,6246626.200323719,5241150.089640916,0.0,0,1114 20:08:11,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1114 19:58:20,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,61,1114 19:48:20,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1114 19:38:17,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,71,1114 19:28:19,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,40,1114 19:18:28,拖网
6620,6246626.200323719,5241150.089640916,0.11,0,1114 19:08:12,拖网
6620,6246626.200323719,5241150.089640916,0.11,0,1114 18:58:25,拖网
6620,6246626.200323719,5241150.089640916,0.22,91,1114 18:48:07,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,61,1114 18:38:02,拖网
6620,6246626.200323719,5241150.089640916,0.0,252,1114 18:28:02,拖网
6620,6246626.200323719,5241150.089640916,0.0,0,1114 18:18:03,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,0,1114 18:08:05,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1114 17:58:01,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1114 17:48:00,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,305,1114 17:37:55,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,71,1114 17:28:00,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1114 17:17:54,拖网
6620,6246626.200323719,5241150.089640916,0.0,0,1114 17:07:54,拖网
6620,6246626.200323719,5241150.089640916,0.0,0,1114 16:47:58,拖网
6620,6246626.200323719,5241150.089640916,0.11,0,1114 16:37:56,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1114 16:27:59,拖网
6620,6246626.200323719,5241150.089640916,0.11,163,1114 16:17:53,拖网
6620,6246626.200323719,5241150.089640916,0.22,185,1114 16:07:58,拖网
6620,6246626.200323719,5241150.089640916,0.11,280,1114 15:57:54,拖网
6620,6246626.200323719,5241150.089640916,0.11,0,1114 15:47:54,拖网
6620,6246627.2023263555,5241259.5135719385,0.32,139,1114 15:37:53,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1114 15:27:49,拖网
6620,6246627.2023263555,5241259.5135719385,0.32,156,1114 15:17:52,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,0,1114 15:07:52,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1114 14:57:52,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1114 14:47:51,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1114 14:37:51,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,0,1114 14:27:45,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1114 14:17:48,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1114 14:07:45,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,0,1114 13:57:47,拖网
6620,6246627.2023263555,5241259.5135719385,0.32,248,1114 13:47:48,拖网
6620,6246627.2023263555,5241259.5135719385,3.29,206,1114 13:37:47,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,205,1114 13:27:47,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1114 13:17:46,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1114 13:07:45,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1114 12:57:45,拖网
6620,6246627.2023263555,5241259.5135719385,0.32,213,1114 12:47:46,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,40,1114 12:37:44,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1114 12:27:45,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,197,1114 12:17:44,拖网
6620,6246627.2023263555,5241259.5135719385,0.32,104,1114 12:07:43,拖网
