渔船ID,x,y,速度,方向,time,type
2951,6359037.322723802,5409960.0068942895,0.11,273,1114 20:24:49,拖网
2951,6359037.322723802,5409960.0068942895,0.22,0,1114 20:14:49,拖网
2951,6359037.322723802,5409960.0068942895,0.22,71,1114 20:04:43,拖网
2951,6359037.322723802,5409960.0068942895,0.11,304,1114 19:54:47,拖网
2951,6359037.322723802,5409960.0068942895,0.11,248,1114 19:44:46,拖网
2951,6359037.322723802,5409960.0068942895,0.22,0,1114 19:24:46,拖网
2951,6359037.322723802,5409960.0068942895,0.11,0,1114 19:14:46,拖网
2951,6359037.322723802,5409960.0068942895,0.11,0,1114 19:04:45,拖网
2951,6359037.322723802,5409960.0068942895,0.11,0,1114 18:54:46,拖网
2951,6359037.322723802,5409960.0068942895,0.0,0,1114 18:44:47,拖网
2951,6359037.322723802,5409960.0068942895,0.0,0,1114 18:34:39,拖网
2951,6359037.322723802,5409960.0068942895,0.11,289,1114 18:24:47,拖网
2951,6359037.322723802,5409960.0068942895,0.11,175,1114 18:14:46,拖网
2951,6359037.322723802,5409960.0068942895,0.0,0,1114 18:04:47,拖网
2951,6359037.322723802,5409960.0068942895,0.22,0,1114 17:54:43,拖网
2951,6359037.322723802,5409960.0068942895,0.32,126,1114 17:44:45,拖网
2951,6359037.322723802,5409960.0068942895,0.11,0,1114 17:34:45,拖网
2951,6359037.322723802,5409960.0068942895,0.22,0,1114 17:24:48,拖网
2951,6359037.322723802,5409960.0068942895,0.11,71,1114 17:14:39,拖网
2951,6359037.322723802,5409960.0068942895,0.22,305,1114 17:04:45,拖网
2951,6359037.322723802,5409960.0068942895,0.11,322,1114 16:54:46,拖网
2951,6358937.658894054,5409960.127119051,0.11,0,1114 16:44:42,拖网
2951,6359037.322723802,5409960.0068942895,0.11,303,1114 16:35:09,拖网
2951,6359037.322723802,5409960.0068942895,0.11,310,1114 16:25:01,拖网
2951,6359037.322723802,5409960.0068942895,0.11,61,1114 16:14:40,拖网
2951,6359037.322723802,5409960.0068942895,0.11,333,1114 16:05:13,拖网
2951,6359037.322723802,5409960.0068942895,0.11,0,1114 15:54:57,拖网
2951,6359037.322723802,5409960.0068942895,0.0,322,1114 15:44:56,拖网
2951,6359037.322723802,5409960.0068942895,0.32,186,1114 15:34:49,拖网
2951,6359037.322723802,5409960.0068942895,0.22,0,1114 15:24:33,拖网
2951,6359037.322723802,5409960.0068942895,0.11,314,1114 15:14:51,拖网
2951,6359037.322723802,5409960.0068942895,0.0,0,1114 15:04:54,拖网
2951,6359037.322723802,5409960.0068942895,0.11,149,1114 14:54:55,拖网
2951,6359037.322723802,5409960.0068942895,0.11,226,1114 14:44:50,拖网
2951,6359037.322723802,5409960.0068942895,0.11,0,1114 14:34:27,拖网
2951,6359037.322723802,5409960.0068942895,0.11,0,1114 14:24:50,拖网
2951,6359037.322723802,5409960.0068942895,0.32,204,1114 14:14:30,拖网
2951,6359037.322723802,5409960.0068942895,0.11,150,1114 14:04:54,拖网
2951,6359037.322723802,5409960.0068942895,0.22,0,1114 13:54:25,拖网
2951,6359037.322723802,5409960.0068942895,0.11,0,1114 13:44:23,拖网
2951,6359037.322723802,5409960.0068942895,0.32,202,1114 13:34:22,拖网
2951,6359037.322723802,5409960.0068942895,0.0,0,1114 13:14:39,拖网
2951,6359037.322723802,5409960.0068942895,0.11,0,1114 13:04:21,拖网
2951,6359037.322723802,5409960.0068942895,0.22,0,1114 12:54:15,拖网
2951,6359037.322723802,5409960.0068942895,0.0,0,1114 12:44:19,拖网
2951,6359037.322723802,5409960.0068942895,0.0,344,1114 12:34:17,拖网
2951,6359037.322723802,5409960.0068942895,0.11,261,1114 12:24:19,拖网
2951,6359037.322723802,5409960.0068942895,0.32,0,1114 12:14:18,拖网
2951,6359037.322723802,5409960.0068942895,0.22,91,1114 12:04:16,拖网
