渔船ID,x,y,速度,方向,time,type
6799,6102653.490782376,5112754.27605829,0.05,0,1107 20:49:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 20:39:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 20:29:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 20:19:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 20:09:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 19:59:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 19:49:52,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1107 19:39:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 19:29:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 19:19:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 19:09:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 19:00:50,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1107 18:49:52,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1107 18:39:52,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1107 18:29:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 18:19:53,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1107 18:09:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 17:59:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 17:51:24,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 17:29:51,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1107 17:19:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 17:09:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 17:00:50,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1107 16:49:52,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1107 16:39:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 16:29:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 16:19:53,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 16:09:53,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 15:59:53,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 15:49:53,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 15:39:53,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 15:29:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 15:19:53,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 15:09:53,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 15:00:51,拖网
6799,6102653.490782376,5112754.27605829,0.16,0,1107 14:49:53,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 14:39:53,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1107 14:29:53,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1107 14:19:53,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 14:09:53,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 13:59:53,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 13:49:53,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 13:39:53,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 13:29:53,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 13:19:53,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 13:09:53,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 13:00:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 12:49:54,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 12:39:54,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 12:29:54,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 12:19:54,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 12:09:53,拖网
