渔船ID,x,y,速度,方向,time,type
3777,6225738.81464788,5213424.55779167,0.05,0,1107 19:05:10,围网
3777,6225738.81464788,5213424.55779167,0.16,0,1107 18:43:36,围网
3777,6226344.465013262,5213306.518855807,0.27,0,1107 18:33:36,围网
3777,6226344.465013262,5213306.518855807,0.05,0,1107 18:24:35,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 18:13:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 18:03:37,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 17:53:37,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 17:43:37,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 17:33:37,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 17:23:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 17:13:37,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 17:03:37,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 16:53:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 16:43:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 16:33:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 16:24:35,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 16:13:37,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 16:03:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 15:53:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 15:43:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 15:33:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 15:23:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 15:13:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 15:03:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 14:53:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 14:43:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 14:33:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 14:24:36,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 14:13:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 14:03:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 13:53:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 13:43:39,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 13:33:39,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 13:23:39,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 13:13:39,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 13:03:38,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 12:53:39,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 12:43:39,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 12:33:39,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 12:24:36,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 12:13:39,围网
3777,6226344.465013262,5213306.518855807,0.0,0,1107 12:03:39,围网
