渔船ID,x,y,速度,方向,time,type
4194,6206927.899845385,5109557.107164878,3.51,167,1028 04:11:00,拖网
4194,6206739.153044115,5110868.166735368,3.18,197,1028 04:00:49,拖网
4194,6206954.1429810105,5111845.74602822,3.51,182,1028 03:50:39,拖网
4194,6207068.502872632,5112933.991964172,3.51,179,1028 03:40:35,拖网
4194,6206980.408153543,5114134.55404126,3.99,196,1028 03:30:37,拖网
4194,6206992.923122933,5115224.521981407,3.51,192,1028 03:20:32,拖网
4194,6206395.713128624,5116433.399288011,4.21,186,1028 03:10:36,拖网
4194,6207122.295631583,5117620.945027487,3.78,177,1028 03:00:33,拖网
4194,6207236.633065095,5118709.395504354,3.78,207,1028 02:50:33,拖网
4194,6207353.46308902,5120015.915723821,3.78,200,1028 02:40:32,拖网
4194,6207469.0302507095,5121213.472200645,0.81,282,1028 02:30:30,拖网
4194,6207482.798421685,5122412.712435583,3.89,178,1028 02:20:31,拖网
4194,6206795.441933663,5124604.748659598,3.62,216,1028 02:10:32,拖网
4194,6207814.414669268,5124697.3934750995,3.29,40,1028 02:00:25,拖网
4194,6207703.884348056,5123935.813316608,2.0,30,1028 01:50:24,拖网
4194,6207600.855463098,5123828.41944414,3.89,116,1028 01:40:24,拖网
4194,6207607.115053379,5124373.5686235055,1.4,186,1028 01:30:20,拖网
4194,6207722.655898358,5125571.295213921,1.67,178,1028 01:20:20,拖网
4194,6208041.699459084,5126765.804341258,4.32,188,1028 01:10:35,拖网
4194,6208158.450825998,5128072.671149329,2.32,155,1028 01:00:32,拖网
4194,6208579.158528971,5129265.663313031,3.18,120,1028 00:50:34,拖网
4194,6208999.804257156,5130458.718639966,0.92,144,1028 00:40:30,拖网
4194,6208705.837064633,5131445.072803729,1.51,134,1028 00:30:28,拖网
4194,6208513.633042322,5132429.838945681,1.3,341,1028 00:20:30,拖网
4194,6208526.1301878905,5133520.446761991,2.21,168,1028 00:10:36,拖网
4194,6208742.034127674,5134607.841634618,5.29,189,1028 00:00:56,拖网
