渔船ID,x,y,速度,方向,time,type
3613,6246429.3493928285,5241699.704759283,0.11,0,1114 19:41:13,围网
3613,6246429.3493928285,5241699.704759283,0.22,10,1114 19:31:12,围网
3613,6246328.418788269,5241700.9522859845,0.32,147,1114 19:21:20,围网
3613,6246428.3456120305,5241590.279471992,0.22,344,1114 19:11:20,围网
3613,6246327.41419416,5241591.527008745,0.22,0,1114 19:01:12,围网
3613,6246327.41419416,5241591.527008745,0.32,0,1114 18:51:09,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1114 18:41:08,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1114 18:31:06,围网
3613,6246428.3456120305,5241590.279471992,0.0,338,1114 18:21:08,围网
3613,6246428.3456120305,5241590.279471992,0.0,0,1114 18:11:10,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1114 18:01:12,围网
3613,6246428.3456120305,5241590.279471992,0.32,71,1114 17:41:18,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1114 17:31:04,围网
3613,6246428.3456120305,5241590.279471992,0.32,71,1114 17:21:04,围网
3613,6246327.41419416,5241591.527008745,0.32,308,1114 17:11:06,围网
3613,6246327.41419416,5241591.527008745,0.0,202,1114 17:01:02,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1114 16:41:05,围网
3613,6246428.3456120305,5241590.279471992,0.0,0,1114 16:32:35,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1114 16:11:02,围网
3613,6246428.3456120305,5241590.279471992,0.0,0,1114 16:01:10,围网
3613,6246327.41419416,5241591.527008745,0.22,128,1114 15:50:58,围网
3613,6246428.3456120305,5241590.279471992,0.11,125,1114 15:40:57,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1114 15:30:55,围网
3613,6246428.3456120305,5241590.279471992,0.0,306,1114 15:20:52,围网
3613,6246428.3456120305,5241590.279471992,0.0,0,1114 15:10:54,围网
3613,6246428.3456120305,5241590.279471992,0.0,331,1114 15:00:53,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1114 14:50:53,围网
3613,6246428.3456120305,5241590.279471992,0.0,0,1114 14:40:52,围网
3613,6246428.3456120305,5241590.279471992,0.0,0,1114 14:30:49,围网
3613,6246428.3456120305,5241590.279471992,0.0,0,1114 14:20:51,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1114 14:10:50,围网
3613,6246428.3456120305,5241590.279471992,0.11,20,1114 14:00:47,围网
3613,6246428.3456120305,5241590.279471992,0.32,0,1114 13:50:45,围网
3613,6246428.3456120305,5241590.279471992,0.11,20,1114 13:40:40,围网
3613,6246428.3456120305,5241590.279471992,0.32,20,1114 13:30:39,围网
3613,6246327.41419416,5241591.527008745,0.11,40,1114 13:20:42,围网
3613,6246428.3456120305,5241590.279471992,0.22,0,1114 13:10:46,围网
3613,6246428.3456120305,5241590.279471992,0.22,0,1114 13:00:42,围网
3613,6246327.41419416,5241591.527008745,0.22,0,1114 12:50:44,围网
3613,6246327.41419416,5241591.527008745,0.11,316,1114 12:40:36,围网
3613,6246327.41419416,5241591.527008745,0.0,91,1114 12:30:29,围网
3613,6246327.41419416,5241591.527008745,0.0,316,1114 12:20:39,围网
3613,6246327.41419416,5241591.527008745,0.22,243,1114 12:10:34,围网
3613,6246327.41419416,5241591.527008745,0.22,124,1114 12:00:32,围网
