渔船ID,x,y,速度,方向,time,type
168,6218643.196119518,5147220.08146597,3.02,173,1028 03:08:11,拖网
168,6218457.685088915,5148859.847439241,3.29,176,1028 02:58:11,拖网
168,6218271.048223055,5150390.578132803,3.89,177,1028 02:48:11,拖网
168,6218801.4258890785,5152456.33661736,9.17,203,1028 02:38:07,拖网
168,6220457.031930097,5155269.582140563,10.09,208,1028 02:28:19,拖网
168,6222012.805187809,5158303.137624507,10.09,210,1028 02:18:19,拖网
168,6223367.233564545,5161558.496049189,10.09,211,1028 02:08:07,拖网
168,6224721.093378053,5164814.366765859,10.09,208,1028 01:58:06,拖网
168,6226075.515298315,5168179.932209486,10.09,199,1028 01:48:04,拖网
168,6227327.907796826,5171547.468289957,10.09,205,1028 01:38:03,拖网
168,6228579.758352425,5174915.510095609,10.09,205,1028 01:28:32,拖网
168,6228579.758352425,5174915.510095609,10.09,205,1028 01:28:04,拖网
168,6231488.398168188,5181756.741584272,10.09,210,1028 01:07:59,拖网
168,6234191.793548757,5188602.982212456,10.09,198,1028 00:47:59,拖网
168,6235342.672376225,5192302.7852916205,10.09,192,1028 00:37:57,拖网
168,6236289.411475058,5195896.5519249765,5.29,186,1028 00:27:57,拖网
168,6237437.145356068,5199378.831944404,6.1,213,1028 00:17:56,拖网
168,6238684.528182957,5202750.9824993955,6.1,207,1028 00:07:56,拖网
