渔船ID,x,y,速度,方向,time,type
3399,6236679.416057052,5225412.94933757,0.0,0,1031 17:50:17,围网
3399,6236679.416057052,5225412.94933757,0.11,239,1031 17:40:16,围网
3399,6236679.416057052,5225412.94933757,0.11,4,1031 17:30:16,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1031 17:20:15,围网
3399,6236679.416057052,5225412.94933757,0.22,223,1031 17:10:14,围网
3399,6236679.416057052,5225412.94933757,0.22,223,1031 17:00:15,围网
3399,6236780.464605882,5225411.605217248,0.11,200,1031 16:50:13,围网
3399,6236780.464605882,5225411.605217248,0.32,0,1031 16:40:14,围网
3399,6236679.416057052,5225412.94933757,1.89,359,1031 16:30:13,围网
3399,6236780.464605882,5225411.605217248,0.0,220,1031 16:20:22,围网
3399,6236780.464605882,5225411.605217248,0.32,220,1031 16:20:12,围网
3399,6236679.416057052,5225412.94933757,0.0,236,1031 16:10:12,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1031 16:00:12,围网
3399,6236780.464605882,5225411.605217248,0.0,332,1031 15:50:11,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1031 15:40:12,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1031 15:30:11,围网
3399,6236780.464605882,5225411.605217248,0.0,128,1031 15:20:08,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1031 15:00:10,围网
3399,6236679.416057052,5225412.94933757,0.22,162,1031 14:50:10,围网
3399,6236679.416057052,5225412.94933757,0.22,122,1031 14:40:09,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1031 14:30:12,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1031 14:20:05,围网
3399,6236780.464605882,5225411.605217248,0.0,81,1031 14:00:17,围网
3399,6236780.464605882,5225411.605217248,0.22,81,1031 13:50:00,围网
3399,6236780.464605882,5225411.605217248,0.11,71,1031 13:40:08,围网
3399,6236780.464605882,5225411.605217248,0.0,6,1031 13:30:13,围网
3399,6236780.464605882,5225411.605217248,0.11,350,1031 13:20:17,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1031 13:10:03,围网
3399,6236780.464605882,5225411.605217248,0.32,0,1031 13:00:06,围网
3399,6236780.464605882,5225411.605217248,0.11,259,1031 12:49:56,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1031 12:29:59,围网
3399,6236679.416057052,5225412.94933757,0.32,0,1031 12:19:55,围网
3399,6236679.416057052,5225412.94933757,0.22,250,1031 12:09:59,围网
