渔船ID,x,y,速度,方向,time,type
3257,6246589.152862249,5237101.646426548,0.22,306,1114 19:58:00,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1114 19:47:37,围网
3257,6246589.152862249,5237101.646426548,0.11,20,1114 19:38:13,围网
3257,6246589.152862249,5237101.646426548,0.32,20,1114 19:27:26,围网
3257,6246589.152862249,5237101.646426548,0.32,40,1114 19:17:29,围网
3257,6246590.1534629185,5237211.057601042,0.32,0,1114 19:07:29,围网
3257,6246590.1534629185,5237211.057601042,0.32,50,1114 18:57:27,围网
3257,6246590.1534629185,5237211.057601042,0.22,0,1114 18:47:21,围网
3257,6246590.1534629185,5237211.057601042,0.32,0,1114 18:37:29,围网
3257,6246590.1534629185,5237211.057601042,0.32,30,1114 18:27:27,围网
3257,6246589.152862249,5237101.646426548,0.32,0,1114 18:17:26,围网
3257,6246589.152862249,5237101.646426548,0.32,116,1114 18:07:26,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1114 17:57:16,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1114 17:47:21,围网
3257,6246590.1534629185,5237211.057601042,0.0,0,1114 17:37:23,围网
3257,6246590.1534629185,5237211.057601042,0.0,284,1114 17:27:15,围网
3257,6246590.1534629185,5237211.057601042,0.32,134,1114 17:07:20,围网
3257,6246590.1534629185,5237211.057601042,0.22,0,1114 16:57:18,围网
3257,6246590.1534629185,5237211.057601042,0.11,0,1114 16:47:18,围网
3257,6246589.152862249,5237101.646426548,0.32,0,1114 16:37:15,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1114 16:27:10,围网
3257,6246589.152862249,5237101.646426548,0.32,0,1114 16:17:14,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1114 16:07:11,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1114 15:57:05,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1114 15:47:05,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1114 15:37:06,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1114 15:17:09,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1114 15:07:12,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1114 14:57:14,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1114 14:47:09,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1114 14:37:11,围网
3257,6246589.152862249,5237101.646426548,0.0,245,1114 14:27:04,围网
3257,6246589.152862249,5237101.646426548,0.32,0,1114 14:17:11,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1114 14:07:07,围网
3257,6246589.152862249,5237101.646426548,0.22,106,1114 13:57:34,围网
3257,6246489.189461949,5237212.303518133,0.22,0,1114 13:47:00,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1114 13:37:05,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1114 13:26:55,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1114 13:16:57,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1114 13:07:01,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1114 12:56:57,围网
3257,6246589.152862249,5237101.646426548,0.11,338,1114 12:46:56,围网
3257,6246589.152862249,5237101.646426548,0.0,30,1114 12:36:54,围网
3257,6246589.152862249,5237101.646426548,0.0,30,1114 12:36:51,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1114 12:16:53,围网
3257,6246589.152862249,5237101.646426548,0.11,240,1114 12:07:11,围网
