渔船ID,x,y,速度,方向,time,type
5555,6284923.909275701,5278744.166382463,0.59,146,1107 18:05:00,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 17:55:00,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1107 17:45:00,围网
5555,6284822.541160158,5278635.484296198,4.37,37,1107 17:35:00,围网
5555,6284813.374392394,5277211.439333776,10.09,312,1107 17:25:58,围网
5555,6288534.295222493,5276522.972757159,10.69,286,1107 17:15:00,围网
5555,6291649.555090122,5275512.035567989,10.85,305,1107 17:05:00,围网
5555,6294867.240098848,5274720.393304155,10.09,251,1107 16:55:00,围网
5555,6298187.804503266,5274257.6617775615,10.58,265,1107 16:45:00,围网
5555,6301308.343360294,5274016.487352996,8.69,283,1107 16:35:00,围网
5555,6304126.894175749,5273778.286074966,8.36,273,1107 16:25:01,围网
5555,6306744.666665022,5273651.69090207,7.66,273,1107 16:15:01,围网
5555,6309162.093106075,5273746.075077992,7.99,273,1107 16:05:01,围网
5555,6311477.328318483,5273513.042365722,6.96,272,1107 15:55:01,围网
5555,6313089.581156799,5273722.70011208,3.45,200,1107 15:45:01,围网
5555,6313796.387012747,5274156.795323202,4.59,257,1107 15:35:01,围网
5555,6314703.625664269,5274370.74883013,3.35,262,1107 15:25:58,围网
5555,6316013.1830829345,5274473.041680092,3.08,283,1107 15:15:01,围网
5555,6317120.883132941,5274467.047919037,3.45,263,1107 15:05:01,围网
5555,6318228.153992217,5274351.642333319,3.35,264,1107 14:55:01,围网
5555,6319335.867024172,5274345.892482853,3.56,260,1107 14:45:01,围网
5555,6320443.5819602925,5274340.264612488,3.67,291,1107 14:35:01,围网
5555,6321550.894751834,5274225.2251152,3.67,273,1107 14:25:01,围网
5555,6322658.62242467,5274219.841161668,3.99,267,1107 14:15:01,围网
5555,6323766.351879197,5274214.5791898435,3.35,270,1107 14:05:00,围网
5555,6324874.0830745865,5274209.439199922,4.16,269,1107 13:55:00,围网
5555,6325982.183774312,5274313.9549693065,3.67,250,1107 13:45:01,围网
5555,6326990.2857009815,5274638.102477957,3.78,238,1107 13:35:01,围网
5555,6327797.29767704,5275072.75311481,3.35,243,1107 13:25:58,围网
5555,6328806.334982996,5275725.703181701,3.45,238,1107 13:15:01,围网
5555,6329614.239503029,5276489.133593871,3.35,226,1107 13:05:01,围网
5555,6330522.733817656,5277252.239547564,4.05,216,1107 12:55:01,围网
5555,6331330.126408511,5277906.295172987,3.67,228,1107 12:45:01,围网
5555,6332338.782960749,5278559.651584752,4.48,245,1107 12:35:01,围网
5555,6333546.8349943245,5278555.080151211,4.05,322,1107 12:25:01,围网
5555,6333443.090821508,5277460.000227065,3.08,41,1107 12:15:01,围网
5555,6332635.460179068,5276696.241294124,3.67,58,1107 12:05:01,围网
