渔船ID,x,y,速度,方向,time,type
268,6182681.739641861,5193473.81012396,0.11,81,1114 20:58:41,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1114 20:48:42,拖网
268,6182681.739641861,5193473.81012396,0.22,101,1114 20:38:48,拖网
268,6182681.739641861,5193473.81012396,0.11,143,1114 20:28:39,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1114 20:18:36,拖网
268,6182681.739641861,5193473.81012396,0.22,81,1114 20:08:47,拖网
268,6182681.739641861,5193473.81012396,0.22,0,1114 19:58:48,拖网
268,6182681.739641861,5193473.81012396,0.32,0,1114 19:48:44,拖网
268,6182681.739641861,5193473.81012396,0.32,0,1114 19:38:47,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1114 19:28:33,拖网
268,6182681.739641861,5193473.81012396,0.22,0,1114 19:18:36,拖网
268,6182681.739641861,5193473.81012396,0.11,323,1114 19:08:42,拖网
268,6182681.739641861,5193473.81012396,0.32,0,1114 18:58:42,拖网
268,6182681.739641861,5193473.81012396,0.32,274,1114 18:48:57,拖网
268,6182681.739641861,5193473.81012396,0.32,0,1114 18:38:37,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1114 18:28:35,拖网
268,6182681.739641861,5193473.81012396,0.32,50,1114 18:18:28,拖网
268,6182681.739641861,5193473.81012396,0.11,61,1114 18:08:25,拖网
268,6182681.739641861,5193473.81012396,0.11,61,1114 17:59:10,拖网
268,6182681.739641861,5193473.81012396,0.32,0,1114 17:49:05,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1114 17:44:24,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1114 17:34:23,拖网
268,6182681.739641861,5193473.81012396,0.22,0,1114 17:24:20,拖网
268,6182681.739641861,5193473.81012396,0.0,0,1114 17:14:19,拖网
268,6182681.739641861,5193473.81012396,0.22,0,1114 17:04:20,拖网
268,6182681.739641861,5193473.81012396,0.0,0,1114 16:54:19,拖网
268,6182681.739641861,5193473.81012396,0.22,342,1114 16:44:17,拖网
268,6182681.739641861,5193473.81012396,0.22,0,1114 16:34:18,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1114 16:24:26,拖网
268,6182681.739641861,5193473.81012396,0.32,101,1114 16:14:15,拖网
268,6182681.739641861,5193473.81012396,0.22,0,1114 16:04:38,拖网
268,6182681.739641861,5193473.81012396,0.0,0,1114 15:54:15,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1114 15:44:14,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1114 15:34:10,拖网
268,6182681.739641861,5193473.81012396,0.32,0,1114 15:24:14,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1114 15:14:10,拖网
268,6182681.739641861,5193473.81012396,0.32,0,1114 15:04:13,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1114 14:54:08,拖网
268,6182681.739641861,5193473.81012396,0.0,0,1114 14:44:12,拖网
268,6182681.739641861,5193473.81012396,0.22,0,1114 14:34:10,拖网
268,6182783.003346998,5193471.925444921,0.0,141,1114 14:24:07,拖网
268,6182783.003346998,5193471.925444921,0.0,141,1114 14:22:49,拖网
268,6182783.003346998,5193471.925444921,0.32,0,1114 14:12:44,拖网
268,6182783.003346998,5193471.925444921,0.11,0,1114 14:06:52,拖网
268,6182783.003346998,5193471.925444921,0.0,0,1114 13:56:50,拖网
268,6182783.003346998,5193471.925444921,0.11,0,1114 13:52:50,拖网
268,6182783.003346998,5193471.925444921,0.32,0,1114 13:42:44,拖网
268,6182783.003346998,5193471.925444921,0.11,0,1114 13:40:26,拖网
268,6182783.003346998,5193471.925444921,0.11,0,1114 13:34:17,拖网
268,6182783.003346998,5193471.925444921,0.32,344,1114 13:30:20,拖网
268,6182783.003346998,5193471.925444921,0.32,0,1114 13:20:16,拖网
268,6182783.003346998,5193471.925444921,0.32,0,1114 13:11:19,拖网
268,6182783.003346998,5193471.925444921,0.32,71,1114 13:07:36,拖网
268,6182783.003346998,5193471.925444921,0.11,71,1114 13:06:30,拖网
268,6182783.003346998,5193471.925444921,0.32,0,1114 12:56:21,拖网
268,6182783.003346998,5193471.925444921,0.0,50,1114 12:49:31,拖网
268,6182783.003346998,5193471.925444921,0.22,50,1114 12:42:59,拖网
268,6182681.739641861,5193473.81012396,0.11,164,1114 12:35:58,拖网
268,6182681.739641861,5193473.81012396,0.11,325,1114 12:25:32,拖网
268,6182681.739641861,5193473.81012396,0.11,325,1114 12:20:12,拖网
268,6182681.739641861,5193473.81012396,0.11,134,1114 12:10:06,拖网
268,6182681.739641861,5193473.81012396,0.32,0,1114 12:00:06,拖网
