渔船ID,x,y,速度,方向,time,type
5519,6402700.211736195,5445633.507220336,0.49,95,1104 02:42:59,围网
5519,6402700.211736195,5445633.507220336,0.49,295,1104 02:32:59,围网
5519,6402700.211736195,5445633.507220336,0.05,0,1104 02:23:57,围网
5519,6402700.211736195,5445633.507220336,0.05,0,1104 02:13:00,围网
5519,6402700.211736195,5445633.507220336,0.27,0,1104 02:03:00,围网
5519,6402700.211736195,5445633.507220336,0.05,0,1104 01:52:59,围网
5519,6402700.211736195,5445633.507220336,0.16,0,1104 01:42:59,围网
5519,6402700.211736195,5445633.507220336,0.49,303,1104 01:33:00,围网
5519,6402700.211736195,5445633.507220336,0.86,309,1104 01:23:00,围网
5519,6402700.211736195,5445633.507220336,0.49,329,1104 01:13:00,围网
5519,6402700.211736195,5445633.507220336,0.38,0,1104 01:03:00,围网
5519,6402700.211736195,5445633.507220336,0.05,0,1104 00:53:00,围网
5519,6402700.211736195,5445633.507220336,0.38,115,1104 00:43:00,围网
5519,6402700.211736195,5445633.507220336,0.27,0,1104 00:33:00,围网
5519,6402700.211736195,5445633.507220336,0.16,0,1104 00:23:58,围网
5519,6402700.211736195,5445633.507220336,0.16,0,1104 00:13:01,围网
5519,6402700.211736195,5445633.507220336,0.27,188,1104 00:03:01,围网
