渔船ID,x,y,速度,方向,time,type
6555,6109211.076328861,5114872.821944215,0.38,0,1031 20:01:37,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 19:51:37,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 19:41:37,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 19:33:07,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 19:11:37,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 19:01:37,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 18:51:37,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 18:41:37,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 18:31:37,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 18:21:37,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 18:12:35,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 18:01:37,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 17:51:37,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 17:43:28,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 15:31:36,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1031 15:21:36,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1031 15:11:37,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 15:01:37,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 14:51:37,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 14:41:37,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 14:31:37,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 14:21:38,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 14:12:35,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 14:01:38,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 13:51:37,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1031 13:41:38,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 13:31:37,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 13:21:38,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1031 13:11:38,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 13:01:38,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 12:51:38,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 12:41:38,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 12:31:38,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 12:21:38,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 12:12:37,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 12:01:39,拖网
