渔船ID,x,y,速度,方向,time,type
2822,5413381.88643338,4721413.770521398,0.0,0,1111 04:44:12,围网
2822,5413381.88643338,4721413.770521398,0.0,154,1111 04:34:09,围网
2822,5413381.88643338,4721413.770521398,0.0,142,1111 04:24:12,围网
2822,5413381.88643338,4721413.770521398,0.11,0,1111 04:14:11,围网
2822,5413381.88643338,4721413.770521398,0.0,0,1111 04:04:30,围网
2822,5413381.88643338,4721413.770521398,0.0,0,1111 03:54:07,围网
2822,5413381.88643338,4721413.770521398,0.0,0,1111 03:44:04,围网
2822,5413381.88643338,4721413.770521398,0.11,0,1111 03:34:04,围网
2822,5413381.88643338,4721413.770521398,0.0,292,1111 03:24:06,围网
2822,5413381.88643338,4721413.770521398,0.0,0,1111 03:14:04,围网
2822,5413381.88643338,4721413.770521398,0.11,0,1111 03:04:03,围网
2822,5413381.88643338,4721413.770521398,0.0,0,1111 02:54:05,围网
2822,5413381.88643338,4721413.770521398,0.11,0,1111 02:44:03,围网
2822,5413381.88643338,4721413.770521398,0.0,250,1111 02:33:59,围网
2822,5413381.88643338,4721413.770521398,0.22,0,1111 02:24:02,围网
2822,5413381.88643338,4721413.770521398,0.11,0,1111 02:14:04,围网
2822,5413381.88643338,4721413.770521398,0.0,0,1111 02:04:04,围网
2822,5413381.88643338,4721413.770521398,0.11,282,1111 01:53:58,围网
2822,5413381.88643338,4721413.770521398,0.32,0,1111 01:44:00,围网
2822,5413381.88643338,4721413.770521398,0.11,281,1111 01:33:57,围网
2822,5413381.88643338,4721413.770521398,0.22,0,1111 01:23:56,围网
2822,5413381.88643338,4721413.770521398,0.32,231,1111 01:13:59,围网
2822,5413381.88643338,4721413.770521398,0.11,50,1111 01:04:00,围网
2822,5413381.88643338,4721413.770521398,0.0,302,1111 00:53:59,围网
2822,5413381.88643338,4721413.770521398,0.11,0,1111 00:43:58,围网
2822,5413381.88643338,4721413.770521398,0.11,317,1111 00:33:54,围网
2822,5413381.88643338,4721413.770521398,0.0,339,1111 00:23:59,围网
2822,5413381.88643338,4721413.770521398,0.22,304,1111 00:13:55,围网
2822,5413381.88643338,4721413.770521398,0.11,313,1111 00:03:57,围网
