渔船ID,x,y,速度,方向,time,type
4947,6064630.912986822,5008802.137329601,3.45,34,1114 21:00:44,拖网
4947,6064104.991271863,5008166.057206115,1.57,56,1114 20:50:44,拖网
4947,6064000.248429192,5008060.560128925,2.97,232,1114 20:40:45,拖网
4947,6064829.252631357,5008470.289210863,3.35,216,1114 20:30:45,拖网
4947,6065453.200568457,5008886.207458526,2.16,229,1114 20:20:45,拖网
4947,6066179.623126221,5009299.1183769265,4.37,249,1114 20:10:45,拖网
4947,6067108.806697083,5009597.424407589,2.37,244,1114 20:00:45,拖网
4947,6068347.668462645,5009995.302739853,4.96,226,1114 19:50:45,拖网
4947,6069390.250585003,5010833.698906872,4.96,214,1114 19:40:45,拖网
4947,6070535.220714707,5011669.219339168,5.67,223,1114 19:30:45,拖网
4947,6071477.283186141,5012619.4783662995,4.7,215,1114 19:20:45,拖网
4947,6072214.278657377,5013575.837605907,2.97,226,1114 19:11:42,拖网
4947,6073897.29262858,5015700.068065117,5.07,192,1114 18:50:45,拖网
4947,6074841.102724072,5016759.383654862,4.26,212,1114 18:40:44,拖网
4947,6075582.044338594,5017933.350876869,4.37,201,1114 18:30:44,拖网
4947,6076425.331110423,5019104.472141851,4.59,201,1114 18:20:44,拖网
4947,6077163.917867001,5020170.033515216,4.7,195,1114 18:10:44,拖网
4947,6078006.9868568685,5021341.380099147,4.16,205,1114 18:00:44,拖网
4947,6078952.363766499,5022509.921718323,4.05,242,1114 17:50:43,拖网
4947,6079795.194498879,5023681.514978019,4.16,218,1114 17:40:45,拖网
4947,6080637.909700216,5024853.227270449,6.04,241,1114 17:30:45,拖网
4947,6081480.509261708,5026025.058538744,5.88,213,1114 17:20:45,拖网
4947,6082320.876655725,5027088.3608867265,5.07,235,1114 17:11:42,拖网
4947,6083267.746617978,5028366.196863627,5.4,217,1114 17:00:45,拖网
4947,6084109.991043968,5029538.393149683,6.15,239,1114 16:50:45,拖网
4947,6084952.119389159,5030710.708182777,6.04,228,1114 16:40:45,拖网
4947,6085994.66972384,5031660.101032261,4.37,215,1114 16:30:45,拖网
4947,6086938.917611482,5032829.816778236,5.29,216,1114 16:20:45,拖网
4947,6087880.95185229,5033890.993898893,4.26,224,1114 16:10:45,拖网
4947,6088722.599642316,5035063.803119371,4.7,218,1114 16:00:45,拖网
4947,6089866.997479039,5036010.9156712,3.67,232,1114 15:50:45,拖网
4947,6090708.399259077,5037183.9777717935,4.48,204,1114 15:40:45,拖网
4947,6091549.684184331,5038357.158233818,4.48,202,1114 15:30:45,拖网
4947,6092491.112844938,5039418.971310594,5.45,284,1114 15:20:45,拖网
4947,6092896.272681924,5039190.434029195,1.89,117,1114 15:11:43,拖网
4947,6093520.404426267,5039717.235091943,2.97,290,1114 15:00:45,拖网
4947,6094027.888586994,5039485.962989329,0.05,0,1114 14:50:45,拖网
4947,6093614.537240568,5039279.667600199,2.37,86,1114 14:40:45,拖网
4947,6092798.058044058,5039410.61172177,2.48,109,1114 14:30:45,拖网
4947,6091981.5964257065,5039541.621472854,3.35,65,1114 14:20:45,拖网
4947,6091167.215823005,5039781.394526793,2.27,67,1114 14:10:45,拖网
4947,6090446.899601756,5039583.634199477,3.56,110,1114 14:00:45,拖网
4947,6089530.241628031,5039826.346734502,2.48,80,1114 13:50:46,拖网
4947,6089108.531735674,5039185.448274597,3.35,40,1114 13:40:46,拖网
4947,6088789.108714271,5038541.756168,3.18,27,1114 13:30:46,拖网
4947,6088569.904643644,5037786.570977794,2.75,25,1114 13:20:46,拖网
4947,6088250.437597803,5037142.927341183,3.35,12,1114 13:11:43,拖网
4947,6087824.4453633865,5036284.774089561,3.67,28,1114 13:00:46,拖网
4947,6087298.160346938,5035538.184805317,3.29,35,1114 12:50:46,拖网
4947,6086974.42641663,5034677.276189564,3.18,30,1114 12:40:46,拖网
4947,6086548.312630342,5033819.2508968795,3.67,2,1114 12:30:46,拖网
4947,6086122.15760492,5032961.269407045,3.29,45,1114 12:20:46,拖网
4947,6085595.69731143,5032214.856039595,3.99,45,1114 12:10:46,拖网
