渔船ID,x,y,速度,方向,time,type
5569,6606596.705775792,5673403.30787157,5.18,317,1115 19:36:18,围网
5569,6607308.244738483,5671983.444904694,7.29,304,1115 19:26:15,围网
5569,6607339.8176188655,5670436.596444109,4.59,30,1115 19:16:14,围网
5569,6606550.959711694,5670859.652992262,3.72,217,1115 19:06:14,围网
5569,6606725.672183277,5671858.777788217,2.81,180,1115 18:56:13,围网
5569,6606800.63028473,5672966.054423062,4.8,195,1115 18:46:12,围网
5569,6606778.109652027,5674070.992001303,3.99,190,1115 18:36:20,围网
5569,6606658.138210503,5675173.591165484,4.48,174,1115 18:26:09,围网
5569,6606635.612528034,5676278.571394771,3.89,172,1115 18:16:09,围网
5569,6606513.401851657,5677491.715893573,3.4,172,1115 18:06:08,围网
5569,6606488.616878595,5678707.244396779,4.37,163,1115 17:56:40,围网
5569,6606364.166061264,5680030.947891026,3.99,177,1115 17:46:06,围网
5569,6606334.8644755725,5681467.547596541,5.29,163,1115 17:36:07,围网
5569,6606325.846165589,5681909.585420045,0.11,261,1115 17:26:13,围网
5569,6606420.977383259,5682022.451695044,0.11,265,1115 17:16:04,围网
5569,6606520.619908824,5681914.299028654,0.7,61,1115 17:06:04,围网
5569,6605071.021918521,5681326.493801691,3.29,71,1115 16:56:01,围网
5569,6602751.33703391,5680386.465665083,8.58,71,1115 16:46:14,围网
5569,6600232.037886005,5679663.426558331,8.42,81,1115 16:36:47,围网
5569,6597907.2309736945,5678945.588529217,3.51,81,1115 16:26:24,围网
5569,6595285.549436201,5678442.585259504,7.72,71,1115 16:16:09,围网
5569,6589649.605524709,5677540.450436916,9.5,81,1115 16:06:40,围网
5569,6589649.605524709,5677540.450436916,9.17,81,1115 15:55:52,围网
5569,6586832.296388387,5677035.357993113,9.17,71,1115 15:45:55,围网
5569,6584012.677404059,5676641.590126021,9.17,81,1115 15:36:00,围网
5569,6581194.851159348,5676138.135388929,2.37,91,1115 15:25:52,围网
5569,6578376.753851249,5675635.49979565,9.28,71,1115 15:15:54,围网
5569,6575763.090953918,5674585.25913127,9.01,40,1115 15:05:58,围网
5569,6573452.950285539,5672878.802262567,0.38,50,1115 14:55:52,围网
5569,6571436.4874849785,5671068.458379769,8.9,40,1115 14:46:04,围网
5569,6569323.736678603,5669146.105720441,0.0,40,1115 14:35:56,围网
5569,6566608.278516728,5668206.940189193,9.5,81,1115 14:25:46,围网
5569,6563487.547116017,5668144.776848083,10.09,91,1115 14:15:50,围网
5569,6560269.229982574,5668081.717974835,10.09,91,1115 14:05:49,围网
5569,6557050.850062163,5668019.722303364,10.09,91,1115 13:55:41,围网
5569,6553928.193520465,5668071.116864304,10.09,81,1115 13:45:55,围网
5569,6550608.767826609,5668230.411636083,10.09,91,1115 13:35:47,围网
5569,6547383.568964492,5668613.600598905,10.09,91,1115 13:25:40,围网
5569,6544161.859972132,5668776.860788929,10.09,91,1115 13:15:45,围网
5569,6540938.594911745,5669051.688015203,10.09,91,1115 13:05:41,围网
5569,6537713.866516709,5669438.085751367,10.09,91,1115 12:55:40,围网
5569,6534685.932221405,5669718.326099001,10.09,91,1115 12:45:55,围网
5569,6531658.1226562075,5669999.509477296,10.09,91,1115 12:35:50,围网
5569,6528532.919133303,5670280.058271626,3.51,101,1115 12:25:37,围网
5569,6525605.833104127,5670343.691994104,9.77,81,1115 12:15:42,围网
5569,6522579.792849925,5670517.19457125,9.77,91,1115 12:05:42,围网
5569,6519552.405167729,5670802.146152379,9.71,91,1115 11:55:30,围网
5569,6516622.663668873,5671089.4977979595,4.21,91,1115 11:45:30,围网
5569,6513982.864342351,5671603.043506533,8.9,105,1115 11:35:52,围网
5569,6511924.303385822,5672457.294672904,0.0,30,1115 11:25:30,围网
5569,6511924.303385822,5672457.294672904,0.32,177,1115 11:15:29,围网
5569,6511924.303385822,5672457.294672904,0.22,61,1115 10:55:46,围网
5569,6511924.303385822,5672457.294672904,0.11,0,1115 10:45:30,围网
5569,6511924.303385822,5672457.294672904,0.11,0,1115 10:35:31,围网
5569,6511924.303385822,5672457.294672904,0.22,312,1115 10:25:39,围网
5569,6511729.289565418,5672454.475035803,0.0,81,1115 10:15:38,围网
5569,6511924.303385822,5672457.294672904,0.0,106,1115 10:05:37,围网
5569,6511924.303385822,5672457.294672904,0.0,262,1115 09:55:25,围网
5569,6511924.303385822,5672457.294672904,0.11,6,1115 09:45:26,围网
5569,6511924.303385822,5672457.294672904,0.0,0,1115 09:35:26,围网
5569,6511924.303385822,5672457.294672904,0.11,311,1115 09:25:25,围网
5569,6511924.303385822,5672457.294672904,0.22,164,1115 09:15:24,围网
5569,6511924.303385822,5672457.294672904,0.0,0,1115 09:05:21,围网
5569,6511924.303385822,5672457.294672904,0.11,234,1115 08:55:38,围网
5569,6511924.303385822,5672457.294672904,3.18,102,1115 08:45:22,围网
5569,6511924.303385822,5672457.294672904,1.03,186,1115 08:35:22,围网
5569,6511924.303385822,5672457.294672904,0.11,186,1115 08:25:18,围网
5569,6511924.303385822,5672457.294672904,0.11,141,1115 08:15:20,围网
5569,6511924.303385822,5672457.294672904,0.0,0,1115 08:05:19,围网
5569,6511924.303385822,5672457.294672904,0.0,20,1115 07:55:15,围网
5569,6511924.303385822,5672457.294672904,0.0,305,1115 07:45:16,围网
5569,6511924.303385822,5672457.294672904,0.11,30,1115 07:35:15,围网
5569,6511924.303385822,5672457.294672904,0.22,40,1115 07:25:26,围网
5569,6511924.303385822,5672457.294672904,0.11,179,1115 07:15:13,围网
5569,6511924.303385822,5672457.294672904,0.59,357,1115 07:05:13,围网
5569,6511924.303385822,5672457.294672904,0.0,10,1115 06:55:12,围网
5569,6511924.303385822,5672457.294672904,0.32,81,1115 06:45:08,围网
5569,6511924.303385822,5672457.294672904,0.32,180,1115 06:35:12,围网
5569,6511924.303385822,5672457.294672904,0.38,211,1115 06:25:12,围网
5569,6511924.303385822,5672457.294672904,0.0,217,1115 06:15:11,围网
5569,6511924.303385822,5672457.294672904,0.0,40,1115 06:05:11,围网
5569,6511924.303385822,5672457.294672904,0.0,0,1115 05:55:09,围网
5569,6511924.303385822,5672457.294672904,0.32,20,1115 05:45:05,围网
5569,6511924.303385822,5672457.294672904,0.22,148,1115 05:35:10,围网
5569,6511924.303385822,5672457.294672904,0.22,276,1115 05:25:08,围网
5569,6511924.303385822,5672457.294672904,0.22,312,1115 05:15:04,围网
5569,6511924.303385822,5672457.294672904,0.11,20,1115 05:05:07,围网
5569,6511924.303385822,5672457.294672904,0.11,134,1115 04:55:05,围网
5569,6511924.303385822,5672457.294672904,0.32,155,1115 04:45:01,围网
5569,6511924.303385822,5672457.294672904,0.22,81,1115 04:25:02,围网
5569,6511924.303385822,5672457.294672904,0.11,40,1115 04:15:02,围网
5569,6511924.303385822,5672457.294672904,0.11,124,1115 04:04:57,围网
5569,6511924.303385822,5672457.294672904,0.0,333,1115 03:54:51,围网
5569,6511924.303385822,5672457.294672904,0.11,136,1115 03:44:59,围网
5569,6511924.303385822,5672457.294672904,0.11,0,1115 03:34:52,围网
5569,6511924.303385822,5672457.294672904,0.22,0,1115 03:24:56,围网
5569,6511924.303385822,5672457.294672904,0.0,0,1115 03:14:50,围网
5569,6511924.303385822,5672457.294672904,0.11,0,1115 03:04:54,围网
5569,6511924.303385822,5672457.294672904,0.11,0,1115 02:54:54,围网
5569,6511924.303385822,5672457.294672904,0.0,40,1115 02:44:52,围网
5569,6511924.303385822,5672457.294672904,0.22,0,1115 02:34:50,围网
5569,6511924.303385822,5672457.294672904,5.29,133,1115 02:24:49,围网
5569,6511924.303385822,5672457.294672904,0.0,204,1115 02:14:48,围网
5569,6511924.303385822,5672457.294672904,0.22,201,1115 02:04:48,围网
5569,6511924.303385822,5672457.294672904,0.0,196,1115 01:54:47,围网
5569,6511924.303385822,5672457.294672904,0.11,274,1115 01:44:47,围网
5569,6511924.303385822,5672457.294672904,0.0,0,1115 01:35:11,围网
5569,6512021.810231645,5672458.705955637,0.22,40,1115 01:24:56,围网
5569,6511924.303385822,5672457.294672904,0.0,200,1115 01:14:48,围网
5569,6511924.303385822,5672457.294672904,0.32,327,1115 01:04:46,围网
5569,6511924.303385822,5672457.294672904,4.8,160,1115 00:54:46,围网
5569,6511924.303385822,5672457.294672904,5.18,161,1115 00:44:46,围网
5569,6511924.303385822,5672457.294672904,0.22,162,1115 00:34:39,围网
5569,6511924.303385822,5672457.294672904,0.0,10,1115 00:24:38,围网
5569,6511924.303385822,5672457.294672904,0.32,130,1115 00:14:39,围网
5569,6511924.303385822,5672457.294672904,0.11,157,1115 00:04:55,围网
5569,6511924.303385822,5672457.294672904,0.0,0,1114 23:54:38,围网
5569,6511924.303385822,5672457.294672904,0.32,0,1114 23:44:41,围网
5569,6511924.303385822,5672457.294672904,0.0,326,1114 23:34:40,围网
5569,6511924.303385822,5672457.294672904,0.22,0,1114 23:24:40,围网
5569,6511924.303385822,5672457.294672904,0.0,0,1114 23:14:38,围网
5569,6511924.303385822,5672457.294672904,0.0,50,1114 23:04:38,围网
5569,6511924.303385822,5672457.294672904,0.22,145,1114 22:54:37,围网
5569,6511924.303385822,5672457.294672904,0.22,61,1114 22:44:36,围网
5569,6511826.796497068,5672455.884366293,0.32,117,1114 22:34:37,围网
5569,6511924.303385822,5672457.294672904,0.22,303,1114 22:24:34,围网
5569,6511924.303385822,5672457.294672904,0.11,121,1114 22:14:33,围网
5569,6511924.303385822,5672457.294672904,0.22,0,1114 22:04:46,围网
5569,6511924.303385822,5672457.294672904,0.22,336,1114 21:54:28,围网
5569,6511924.303385822,5672457.294672904,0.22,307,1114 21:44:28,围网
5569,6511826.796497068,5672455.884366293,0.22,0,1114 21:34:33,围网
5569,6511924.303385822,5672457.294672904,0.22,30,1114 21:24:33,围网
5569,6511924.303385822,5672457.294672904,0.22,0,1114 21:14:26,围网
5569,6511924.303385822,5672457.294672904,0.11,0,1114 21:04:31,围网
5569,6511924.303385822,5672457.294672904,0.11,301,1114 20:54:36,围网
5569,6511924.303385822,5672457.294672904,0.22,173,1114 20:44:28,围网
5569,6511924.303385822,5672457.294672904,0.32,226,1114 20:34:26,围网
5569,6511924.303385822,5672457.294672904,0.0,270,1114 20:24:26,围网
5569,6511924.303385822,5672457.294672904,0.22,193,1114 20:14:34,围网
5569,6511924.303385822,5672457.294672904,0.32,199,1114 20:04:36,围网
5569,6511924.303385822,5672457.294672904,0.32,40,1114 19:54:24,围网
5569,6511924.303385822,5672457.294672904,0.22,81,1114 19:44:26,围网
5569,6511924.303385822,5672457.294672904,0.22,71,1114 19:34:21,围网
5569,6511924.303385822,5672457.294672904,0.22,10,1114 19:24:21,围网
5569,6511924.303385822,5672457.294672904,0.22,282,1114 19:14:25,围网
5569,6511924.303385822,5672457.294672904,0.22,168,1114 19:04:24,围网
5569,6511924.303385822,5672457.294672904,0.11,61,1114 18:54:21,围网
5569,6511924.303385822,5672457.294672904,0.92,188,1114 18:44:15,围网
5569,6511924.303385822,5672457.294672904,0.11,316,1114 18:34:19,围网
5569,6511924.303385822,5672457.294672904,0.22,4,1114 18:24:19,围网
5569,6511924.303385822,5672457.294672904,0.11,0,1114 18:14:18,围网
5569,6511924.303385822,5672457.294672904,0.22,0,1114 18:04:18,围网
5569,6511924.303385822,5672457.294672904,0.0,0,1114 17:54:16,围网
5569,6511924.303385822,5672457.294672904,0.0,251,1114 17:44:17,围网
5569,6511924.303385822,5672457.294672904,0.0,144,1114 17:34:16,围网
5569,6511924.303385822,5672457.294672904,0.11,91,1114 17:24:43,围网
5569,6511924.303385822,5672457.294672904,0.0,0,1114 16:54:14,围网
5569,6511924.303385822,5672457.294672904,40.37,10,1114 16:44:37,围网
5569,6511924.303385822,5672457.294672904,0.32,356,1114 16:34:17,围网
5569,6511924.303385822,5672457.294672904,0.0,177,1114 16:24:16,围网
5569,6511924.303385822,5672457.294672904,0.22,0,1114 16:14:14,围网
5569,6511924.303385822,5672457.294672904,0.32,141,1114 16:04:13,围网
5569,6511924.303385822,5672457.294672904,0.0,30,1114 15:54:06,围网
5569,6511924.303385822,5672457.294672904,0.11,172,1114 15:44:10,围网
5569,6512122.013461527,5672239.093148757,0.11,177,1114 15:34:34,围网
5569,6511924.303385822,5672457.294672904,0.11,71,1114 15:24:54,围网
5569,6511924.303385822,5672457.294672904,0.11,71,1114 15:24:40,围网
5569,6511924.303385822,5672457.294672904,0.11,71,1114 15:04:34,围网
5569,6511924.303385822,5672457.294672904,0.0,71,1114 14:54:34,围网
5569,6511924.303385822,5672457.294672904,0.11,0,1114 14:44:09,围网
5569,6511924.303385822,5672457.294672904,0.11,0,1114 14:34:04,围网
5569,6511924.303385822,5672457.294672904,0.11,0,1114 14:24:08,围网
5569,6511924.303385822,5672457.294672904,0.11,0,1114 14:14:06,围网
5569,6511924.303385822,5672457.294672904,0.11,0,1114 14:04:07,围网
5569,6511924.303385822,5672457.294672904,0.11,0,1114 13:54:03,围网
5569,6511924.303385822,5672457.294672904,0.22,148,1114 13:44:04,围网
5569,6511924.303385822,5672457.294672904,0.32,61,1114 13:34:06,围网
5569,6511924.303385822,5672457.294672904,0.11,327,1114 13:24:26,围网
5569,6511924.303385822,5672457.294672904,0.11,10,1114 13:14:03,围网
5569,6511924.303385822,5672457.294672904,0.32,121,1114 13:04:01,围网
5569,6511924.303385822,5672457.294672904,0.11,220,1114 12:54:01,围网
5569,6511924.303385822,5672457.294672904,0.11,0,1114 12:44:02,围网
5569,6511924.303385822,5672457.294672904,0.0,0,1114 12:34:01,围网
5569,6511924.303385822,5672457.294672904,0.11,181,1114 12:24:01,围网
5569,6511924.303385822,5672457.294672904,0.32,4,1114 12:14:00,围网
5569,6511924.303385822,5672457.294672904,0.22,0,1114 12:03:59,围网
