渔船ID,x,y,速度,方向,time,type
5570,6246727.1351082735,5241148.845095266,0.11,0,1114 19:53:01,拖网
5570,6246727.1351082735,5241148.845095266,0.22,0,1114 19:42:45,拖网
5570,6246727.1351082735,5241148.845095266,0.11,234,1114 19:33:00,拖网
5570,6246727.1351082735,5241148.845095266,0.0,191,1114 19:22:47,拖网
5570,6246727.1351082735,5241148.845095266,0.11,132,1114 19:13:10,拖网
5570,6246727.1351082735,5241148.845095266,0.32,0,1114 19:02:35,拖网
5570,6246727.1351082735,5241148.845095266,0.22,314,1114 18:52:43,拖网
5570,6246727.1351082735,5241148.845095266,0.32,0,1114 18:42:44,拖网
5570,6246727.1351082735,5241148.845095266,0.22,0,1114 18:32:42,拖网
5570,6246727.1351082735,5241148.845095266,0.22,328,1114 18:22:42,拖网
5570,6246727.1351082735,5241148.845095266,0.0,0,1114 18:12:40,拖网
5570,6246727.1351082735,5241148.845095266,0.11,91,1114 18:02:40,拖网
5570,6246727.1351082735,5241148.845095266,0.11,0,1114 17:52:29,拖网
5570,6246727.1351082735,5241148.845095266,0.11,0,1114 17:42:26,拖网
5570,6246727.1351082735,5241148.845095266,0.32,0,1114 17:32:56,拖网
5570,6246727.1351082735,5241148.845095266,0.32,91,1114 17:22:35,拖网
5570,6246727.1351082735,5241148.845095266,0.22,20,1114 17:12:40,拖网
5570,6246727.1351082735,5241148.845095266,0.11,0,1114 17:02:28,拖网
5570,6246727.1351082735,5241148.845095266,0.22,71,1114 16:52:29,拖网
5570,6246727.1351082735,5241148.845095266,0.32,91,1114 16:42:28,拖网
5570,6246727.1351082735,5241148.845095266,0.22,0,1114 16:32:27,拖网
5570,6246727.1351082735,5241148.845095266,0.32,81,1114 16:22:26,拖网
5570,6246727.1351082735,5241148.845095266,0.11,0,1114 16:12:25,拖网
5570,6246727.1351082735,5241148.845095266,0.11,0,1114 16:02:25,拖网
5570,6246727.1351082735,5241148.845095266,0.22,61,1114 15:52:21,拖网
5570,6246727.1351082735,5241148.845095266,0.11,0,1114 15:42:22,拖网
5570,6246727.1351082735,5241148.845095266,0.22,0,1114 15:32:21,拖网
5570,6246727.1351082735,5241148.845095266,0.22,0,1114 15:22:17,拖网
5570,6246727.1351082735,5241148.845095266,0.0,0,1114 15:02:17,拖网
5570,6246727.1351082735,5241148.845095266,0.11,0,1114 14:52:31,拖网
5570,6246727.1351082735,5241148.845095266,0.32,0,1114 14:42:20,拖网
5570,6246727.1351082735,5241148.845095266,0.22,0,1114 14:32:19,拖网
5570,6246727.1351082735,5241148.845095266,0.22,0,1114 14:22:35,拖网
5570,6246727.1351082735,5241148.845095266,0.11,0,1114 14:02:17,拖网
5570,6246727.1351082735,5241148.845095266,0.32,0,1114 13:52:13,拖网
5570,6246727.1351082735,5241148.845095266,0.0,215,1114 13:42:14,拖网
5570,6246627.2023263555,5241259.5135719385,0.32,115,1114 13:32:13,拖网
5570,6246625.198358968,5241040.666054066,0.32,298,1114 13:22:14,拖网
5570,6246625.198358968,5241040.666054066,0.11,0,1114 13:12:08,拖网
5570,6246625.198358968,5241040.666054066,0.0,50,1114 13:02:08,拖网
5570,6246726.13395668,5241039.421498389,0.0,0,1114 12:52:18,拖网
5570,6246625.198358968,5241040.666054066,0.11,0,1114 12:42:18,拖网
5570,6246625.198358968,5241040.666054066,0.22,0,1114 12:32:15,拖网
5570,6246625.198358968,5241040.666054066,0.11,0,1114 12:22:16,拖网
5570,6246625.198358968,5241040.666054066,0.0,0,1114 12:12:14,拖网
5570,6246625.198358968,5241040.666054066,0.11,125,1114 12:02:14,拖网
